Utilizacion 70.221252 VolCajasEmpacado 71.056913 Duracion[s] 60.011000 Iteraciones 3573
0 0 0 0 0 0 47 63 67
1 1 0 0 63 0 97 103 76
2 2 1 0 103 0 76 200 40
3 3 1 0 0 67 40 43 106
4 4 1 0 0 106 47 63 173
5 2 1 0 103 40 76 200 80
6 2 1 0 103 80 76 200 120
7 5 2 0 0 173 43 40 212
8 6 3 0 63 76 97 103 152
9 8 4 0 103 120 97 143 196
10 7 4 0 40 173 40 79 216
11 9 4 0 143 120 63 210 167
12 11 5 0 143 167 63 210 214
13 11 5 47 0 0 94 63 67
14 11 5 47 0 67 94 63 134
15 10 5 76 143 0 173 219 40
16 10 5 76 143 40 173 219 80
17 12 6 40 63 152 83 103 191
18 13 6 47 0 134 114 47 197
19 16 7 76 143 80 123 210 143
20 15 7 63 143 143 160 183 219
21 14 7 63 183 143 103 226 182
22 18 8 123 183 80 190 230 143
23 17 8 97 47 0 194 123 40
24 19 9 97 47 40 140 87 79
25 19 9 97 47 79 140 87 118
26 19 9 97 47 118 140 87 157
27 19 9 97 47 157 140 87 196
28 20 9 97 87 40 194 127 116
29 21 10 103 183 143 142 223 186
30 21 10 142 183 143 185 223 182
31 23 10 97 87 116 164 134 179
32 21 10 97 87 179 136 130 219
33 22 10 114 0 0 211 40 76
34 25 11 114 0 76 177 47 143
35 24 11 114 0 143 211 40 219
36 26 12 173 127 0 240 174 63
37 26 12 173 127 63 236 174 130
38 27 13 160 134 130 227 181 193
39 30 14 136 87 179 179 126 219
40 29 14 140 47 40 237 87 116
41 28 14 177 40 116 240 87 183
42 32 15 190 181 0 287 221 76
43 31 15 190 181 76 230 224 115
44 33 15 190 181 115 253 228 182
45 35 16 194 87 0 291 127 76
46 35 16 194 87 76 291 127 152
47 36 16 179 87 152 246 134 215
48 34 16 211 0 0 254 39 40
49 36 16 240 39 0 303 86 67
50 36 16 240 39 67 303 86 134
51 37 17 211 0 40 254 39 80
52 38 17 240 134 0 337 174 76
53 38 17 240 134 76 337 174 152
54 39 17 227 134 152 290 181 219
55 38 17 287 181 0 384 221 76
56 40 18 211 0 80 254 39 120
57 42 18 253 181 76 316 228 143
58 41 18 253 181 143 350 221 219
59 42 18 291 86 0 354 133 67
60 42 18 291 86 67 354 133 134
61 43 19 211 0 120 251 39 163
62 44 19 240 39 134 307 86 197
63 44 19 246 86 152 309 133 219
64 45 19 350 133 76 390 230 152
65 46 20 211 0 163 251 39 206
66 46 20 254 0 0 297 39 40
67 47 20 290 133 152 357 180 215
68 48 21 254 0 40 294 39 83
69 49 21 307 0 0 404 76 40
70 49 21 307 0 40 404 76 80
71 50 21 307 0 80 370 67 127
72 51 22 307 0 127 404 40 203
73 52 22 350 180 152 413 227 219
74 52 22 354 76 0 421 123 63
75 53 23 307 40 127 404 80 203
76 54 23 309 80 134 372 127 201
77 54 23 357 127 152 420 174 219
78 54 23 372 80 63 439 127 126
79 55 24 372 80 126 412 123 165
80 56 25 404 0 0 501 76 40
81 57 25 404 0 40 467 67 87
82 58 26 372 80 165 411 123 205
83 59 26 404 0 87 451 67 150
84 59 26 404 0 150 451 67 213
85 58 26 412 67 126 451 110 166
86 60 26 413 174 0 510 214 76
87 62 27 413 174 76 480 221 139
88 62 27 413 174 139 480 221 202
89 61 27 467 0 40 507 97 116
90 63 28 411 67 166 450 107 209
91 64 28 420 127 0 483 174 67
92 64 28 420 127 67 487 174 130
93 65 29 420 110 130 459 150 173
94 67 29 420 107 173 487 170 220
95 66 29 451 0 116 491 97 192
96 69 30 487 97 0 534 160 67
97 69 30 534 97 0 581 160 67
98 68 30 487 97 67 584 173 107
99 70 31 480 174 76 519 217 116
100 71 31 487 97 107 584 173 147
101 73 32 487 97 147 584 173 187
102 72 32 480 174 116 523 214 155
103 72 32 480 174 155 523 214 194
104 73 32 507 0 0 547 97 76
105 75 33 507 0 76 583 97 116
106 76 33 523 173 0 586 220 67
107 74 33 523 173 67 562 216 107
108 77 34 523 173 107 562 213 150
109 79 34 523 173 150 586 220 217
