Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.782000 Iteraciones 974
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 0 50 207 20 100 227
20 1 0 0 100 207 20 150 227
21 1 0 0 150 207 20 200 227
22 1 0 0 200 207 50 220 227
23 0 0 0 220 207 65 240 210
24 0 0 0 220 210 65 240 213
25 0 0 0 220 213 65 240 216
26 0 0 0 220 216 65 240 219
27 0 0 0 220 219 65 240 222
28 0 0 0 220 222 65 240 225
29 0 0 0 220 225 65 240 228
30 0 0 0 220 228 65 240 231
31 0 0 0 220 231 65 240 234
32 0 0 0 220 234 65 240 237
33 0 0 0 220 237 65 240 240
34 0 0 0 220 240 65 240 243
35 0 0 20 0 207 85 20 210
36 0 0 20 0 210 85 20 213
37 0 0 20 0 213 85 20 216
38 0 0 20 0 216 85 20 219
39 0 0 20 0 219 85 20 222
40 0 0 20 0 222 85 20 225
41 0 0 20 0 225 85 20 228
42 0 0 20 0 228 85 20 231
43 1 0 20 20 207 40 70 227
44 1 0 20 70 207 40 120 227
45 1 0 20 120 207 40 170 227
46 1 0 20 170 207 70 190 227
47 1 0 70 170 207 120 190 227
48 1 0 40 20 207 90 40 227
49 1 0 40 40 207 90 60 227
50 1 0 40 60 207 90 80 227
51 1 0 40 80 207 90 100 227
52 1 0 40 100 207 90 120 227
53 1 0 40 120 207 90 140 227
54 1 0 40 140 207 90 160 227
55 1 0 50 190 207 100 210 227
56 1 0 65 210 207 115 230 227
57 1 0 85 0 207 135 20 227
58 1 0 90 20 207 140 40 227
59 1 0 90 40 207 140 60 227
60 1 0 90 60 207 140 80 227
61 1 0 90 80 207 140 100 227
62 1 0 90 100 207 140 120 227
63 1 0 90 120 207 140 140 227
64 1 0 90 140 207 140 160 227
65 1 0 100 190 207 150 210 227
66 1 0 115 210 207 165 230 227
67 1 0 120 160 207 170 180 227
68 1 0 140 0 207 160 50 227
69 1 0 140 50 207 160 100 227
70 1 0 140 100 207 160 150 227
71 1 0 158 180 0 208 200 20
72 1 0 165 180 20 215 200 40
73 1 0 158 180 40 208 200 60
74 2 0 160 0 0 215 58 49
75 2 0 160 0 49 215 58 98
76 2 0 160 0 98 215 58 147
77 2 0 160 0 147 215 58 196
78 2 0 160 0 196 215 58 245
79 1 0 165 180 60 215 200 80
80 1 0 158 180 80 208 200 100
81 4 0 160 58 0 239 135 69
82 4 0 160 58 69 239 135 138
83 4 0 160 58 138 239 135 207
84 1 0 160 58 207 210 78 227
85 1 0 160 78 207 210 98 227
86 1 0 160 98 207 210 118 227
87 1 0 160 118 207 210 138 227
88 1 0 210 58 207 230 108 227
89 1 0 210 108 207 230 158 227
90 1 0 160 138 0 210 158 20
91 1 0 165 180 100 215 200 120
92 1 0 158 180 120 208 200 140
93 1 0 165 180 140 215 200 160
94 1 0 158 180 160 208 200 180
95 1 0 165 200 0 215 220 20
96 1 0 165 220 0 215 240 20
97 1 0 165 180 180 215 200 200
98 1 0 158 180 200 208 200 220
99 1 0 150 180 220 200 200 240
100 1 0 170 158 0 220 178 20
101 1 0 220 158 0 270 178 20
102 1 0 270 158 0 320 178 20
103 1 0 320 158 0 370 178 20
104 1 0 370 158 0 420 178 20
105 1 0 420 158 0 470 178 20
106 1 0 470 158 0 520 178 20
107 1 0 520 158 0 570 178 20
108 1 0 570 158 0 620 178 20
109 1 0 620 158 0 670 178 20
110 1 0 230 135 20 250 185 40
111 2 0 215 0 0 270 58 49
112 2 0 215 0 49 270 58 98
113 2 0 215 0 98 270 58 147
114 2 0 215 0 147 270 58 196
115 2 0 215 0 196 270 58 245
116 2 0 215 185 0 273 240 49
117 2 0 273 185 0 331 240 49
118 4 0 215 158 49 292 237 118
119 4 0 292 158 49 369 237 118
120 4 0 215 158 118 292 237 187
121 4 0 292 158 118 369 237 187
122 3 0 239 58 0 316 132 67
123 4 0 239 58 67 316 137 136
124 3 0 239 58 136 316 132 203
125 5 0 316 0 0 513 101 116
126 5 0 513 0 0 710 101 116
127 5 0 710 0 0 907 101 116
128 5 0 907 0 0 1104 101 116
129 5 0 1104 0 0 1301 101 116
130 5 0 316 0 116 513 116 217
131 5 0 369 116 20 485 217 217
132 5 0 485 116 20 601 217 217
133 5 0 513 0 116 710 101 232
134 6 1 0 101 227 45 116 230
135 6 1 0 116 227 45 131 230
136 6 1 0 131 227 45 146 230
137 6 1 0 146 227 45 161 230
138 6 1 0 101 230 45 116 233
139 6 1 0 116 230 45 131 233
140 6 1 0 131 230 45 146 233
141 6 1 0 146 230 45 161 233
142 6 1 45 101 227 48 146 242
143 6 1 48 101 227 51 146 242
144 6 1 51 101 227 54 146 242
145 6 1 54 101 227 57 146 242
146 7 1 0 146 233 52 164 236
147 7 1 0 146 236 52 164 239
148 7 1 0 146 239 52 164 242
149 7 1 0 146 242 52 164 245
150 7 1 57 101 227 75 153 230
151 7 1 57 101 230 75 153 233
152 7 1 57 101 233 75 153 236
153 7 1 57 101 236 75 153 239
154 7 1 57 101 239 75 153 242
155 7 1 52 153 227 104 171 230
156 7 1 52 153 230 104 171 233
157 7 1 52 153 233 104 171 236
158 7 1 52 153 236 104 171 239
159 7 1 52 153 239 104 171 242
160 7 1 65 200 227 117 218 230
161 7 1 65 200 230 117 218 233
162 7 1 65 200 233 117 218 236
163 7 1 65 200 236 117 218 239
164 7 1 65 200 239 117 218 242
165 7 1 104 101 227 122 153 230
166 7 1 122 101 227 140 153 230
167 7 1 140 101 227 158 153 230
168 7 1 104 101 230 122 153 233
169 7 1 122 101 230 140 153 233
170 7 1 140 101 230 158 153 233
171 7 1 200 101 227 252 119 230
172 7 1 200 101 230 252 119 233
173 8 1 601 101 0 665 158 68
174 10 1 710 0 116 785 85 202
175 8 1 601 178 0 669 235 64
176 10 1 601 101 68 686 187 143
177 10 1 601 101 143 686 187 218
178 8 1 686 101 0 743 169 64
179 8 1 743 101 0 800 169 64
180 8 1 800 101 0 857 169 64
181 8 1 857 101 0 914 169 64
182 8 1 914 101 0 971 169 64
183 8 1 971 101 0 1028 169 64
184 8 1 1028 101 0 1085 169 64
185 8 1 1085 101 0 1142 169 64
186 8 1 1142 101 0 1199 169 64
187 8 1 1199 101 0 1256 169 64
188 8 1 1256 101 0 1313 169 64
