Utilizacion 69.012028 VolCajasEmpacado 69.379532 Duracion[s] 60.008000 Iteraciones 5269
0 0 0 0 0 0 69 84 24
1 3 0 0 0 24 35 35 81
2 2 0 0 35 24 81 102 61
3 1 0 0 35 61 92 71 81
4 4 1 0 71 61 81 108 128
5 4 1 0 71 128 81 108 195
6 6 1 0 0 81 114 69 158
7 5 1 0 108 0 78 184 50
8 9 2 0 0 158 95 53 215
9 10 2 0 108 50 77 177 164
10 7 2 0 184 0 57 219 35
11 8 2 0 108 164 54 171 215
12 11 3 0 53 195 92 89 215
13 13 3 0 184 35 81 221 102
14 14 3 0 177 102 63 228 156
15 11 3 0 177 156 92 197 192
16 15 3 78 108 0 155 177 114
17 13 3 77 108 114 158 175 151
18 12 3 77 108 151 161 177 175
19 16 4 0 197 156 92 233 176
20 17 4 92 177 0 170 227 76
21 18 5 92 177 76 187 230 133
22 19 5 114 0 0 191 69 114
23 20 6 0 171 192 92 207 212
24 23 7 54 108 175 127 159 218
25 22 7 92 69 0 127 104 57
26 21 7 92 159 175 168 190 220
27 24 7 114 0 114 164 76 192
28 26 8 92 190 133 143 233 206
29 25 8 95 0 192 179 69 216
30 26 8 127 76 175 178 149 218
31 27 9 179 0 114 199 92 150
32 28 9 178 92 0 273 149 53
33 29 10 143 190 133 194 233 206
34 33 10 168 149 0 204 170 40
35 32 10 178 92 53 247 176 77
36 31 10 178 92 77 268 176 124
37 32 10 178 92 124 247 176 148
38 30 10 178 92 148 235 187 201
39 34 11 199 0 0 268 84 24
40 35 12 199 0 24 313 77 93
41 38 13 199 0 93 253 63 144
42 36 13 199 0 144 283 69 168
43 37 13 179 0 168 263 90 215
44 39 13 268 149 0 382 226 69
45 41 14 235 176 69 308 227 112
46 41 14 308 176 69 381 227 112
47 40 14 263 0 168 284 36 208
48 43 15 263 36 168 298 93 203
49 42 15 235 90 148 255 182 184
50 42 15 235 90 184 255 182 220
51 44 16 235 182 112 311 232 190
52 46 17 273 93 0 330 146 95
53 45 17 268 93 95 345 162 209
54 47 17 311 162 112 387 193 157
55 48 18 311 193 112 392 230 179
56 49 18 313 0 0 382 77 114
57 51 19 298 0 114 361 51 168
58 50 19 298 0 168 382 90 215
59 52 20 311 162 179 392 229 216
60 52 20 345 90 0 426 127 67
61 53 20 345 90 67 435 137 151
62 54 21 345 90 151 440 143 208
63 55 21 382 0 0 451 77 114
64 57 22 382 0 114 496 69 191
65 56 22 382 0 191 474 36 211
66 57 22 392 143 0 506 220 69
67 58 23 392 143 69 476 212 93
68 60 23 392 143 93 449 196 188
69 59 23 440 77 0 475 112 57
70 62 24 382 36 191 418 76 212
71 63 24 440 77 57 475 134 92
72 61 24 440 77 92 493 134 187
73 64 24 449 134 93 486 215 160
74 65 25 392 143 188 437 219 219
75 66 25 449 134 160 502 229 217
76 66 25 493 69 0 550 122 95
77 68 26 493 69 95 536 120 168
78 67 26 496 0 0 580 69 24
79 69 26 496 0 24 573 69 138
80 70 27 496 0 138 580 69 162
81 71 27 506 122 0 553 206 90
82 72 28 440 69 187 516 114 218
83 73 28 496 0 162 569 43 213
84 75 29 502 122 90 583 189 127
85 74 29 516 43 168 552 135 188
86 79 30 516 43 188 585 127 212
87 76 30 502 135 127 586 225 174
88 77 30 502 135 174 569 216 211
