Utilizacion 66.607152 VolCajasEmpacado 67.120010 Duracion[s] 60.002000 Iteraciones 5483
0 1 0 0 0 0 66 42 50
1 0 0 0 42 0 58 145 63
2 2 1 0 0 63 63 103 121
3 3 1 0 145 0 100 201 35
4 6 2 0 0 121 101 30 147
5 6 2 0 0 147 101 30 173
6 5 2 0 145 35 103 208 93
7 4 2 0 0 173 113 46 209
8 9 3 0 46 121 50 112 163
9 8 3 0 46 163 41 121 220
10 10 3 0 121 93 56 227 154
11 7 3 0 121 154 91 161 204
12 13 4 0 161 154 106 222 210
13 12 4 63 46 0 176 82 46
14 11 4 106 82 0 203 163 27
15 14 5 106 82 27 187 179 54
16 17 6 91 46 54 141 137 94
17 15 6 63 46 94 129 96 136
18 16 6 50 46 136 156 107 192
19 19 6 41 46 192 142 76 218
20 18 6 106 137 54 219 173 100
21 22 7 106 107 100 148 173 150
22 20 7 91 107 150 191 142 206
23 21 7 176 0 0 278 78 39
24 25 8 106 179 0 172 221 50
25 24 8 106 179 50 197 229 90
26 23 8 106 173 90 206 229 125
27 26 8 106 173 125 212 229 186
28 27 9 106 142 186 203 223 213
29 27 9 176 0 39 273 81 66
30 28 9 156 0 66 206 91 106
31 29 9 156 0 106 219 103 164
32 30 10 41 76 192 142 106 218
33 31 10 156 0 164 262 61 220
34 33 11 156 61 164 256 96 220
35 32 11 219 96 0 316 177 27
36 35 12 212 177 0 325 223 36
37 36 12 212 173 36 253 230 111
38 34 12 219 96 27 320 122 57
39 37 13 191 103 57 292 133 83
40 38 13 219 133 27 310 173 77
41 39 14 191 103 83 292 129 113
42 41 14 203 103 113 278 144 170
43 42 14 191 96 170 257 138 220
44 40 14 278 0 0 380 78 39
45 43 15 212 144 111 269 219 152
46 45 16 212 144 152 262 186 218
47 46 16 269 173 36 375 229 97
48 44 16 269 144 97 371 222 136
49 49 17 212 186 152 303 226 202
50 48 17 320 78 0 426 139 56
51 47 17 273 0 39 375 78 78
52 51 18 262 0 78 364 78 117
53 50 18 269 144 136 382 180 182
54 51 18 262 0 117 364 78 156
55 52 18 262 0 156 368 56 217
56 53 19 256 61 156 357 87 186
57 54 19 320 87 56 381 143 162
58 55 20 278 87 162 391 123 208
59 57 20 303 180 136 369 230 178
60 56 20 375 180 0 450 221 57
61 58 20 380 0 0 483 63 58
62 59 21 375 0 58 477 78 97
63 60 21 368 0 97 471 63 155
64 61 22 368 0 155 443 41 212
65 62 23 262 123 182 375 169 218
66 63 24 303 180 178 394 230 218
67 66 25 256 61 186 357 87 216
68 64 25 368 41 155 468 76 211
69 65 25 391 78 56 447 139 162
70 68 26 382 139 0 482 174 56
71 67 26 391 76 162 472 173 189
72 70 26 394 173 57 497 231 120
73 70 26 394 173 120 497 231 183
74 69 26 482 63 0 584 141 39
75 73 27 472 78 39 578 134 100
76 72 27 483 0 0 574 40 50
77 71 27 483 0 50 585 78 89
78 74 28 477 0 89 580 63 147
79 74 28 471 0 147 574 63 205
80 76 29 394 173 183 507 219 219
81 75 29 472 63 100 507 163 156
82 77 29 507 63 100 585 165 139
83 78 30 391 76 189 488 157 216
84 79 30 507 63 139 553 176 175
85 79 30 507 63 175 553 176 211
86 81 31 507 176 0 549 226 66
