Utilizacion 77.309976 VolCajasEmpacado 79.113056 Duracion[s] 60.001000 Iteraciones 5005
0 0 0 0 0 0 69 102 65
1 0 0 0 102 0 69 204 65
2 1 0 0 0 65 50 52 119
3 1 0 0 52 65 50 104 119
4 2 1 0 0 119 65 102 188
5 3 2 0 104 65 52 163 127
6 5 3 0 163 65 65 232 167
7 4 3 0 102 127 50 156 179
8 5 3 69 0 0 134 69 102
9 6 4 0 156 167 62 215 219
10 6 4 65 0 102 117 59 164
11 6 4 65 0 164 124 62 216
12 7 4 69 69 0 138 171 65
13 8 5 69 171 0 121 225 50
14 8 5 69 171 50 123 221 102
15 9 6 65 69 65 117 119 119
16 9 6 65 119 65 117 169 119
17 10 6 52 102 119 114 154 178
18 11 6 134 0 0 236 69 65
19 13 7 65 169 102 127 221 161
20 12 7 65 154 161 115 206 215
21 14 7 138 69 0 207 171 65
22 16 8 127 171 0 179 233 59
23 15 8 127 171 59 177 225 111
24 18 9 127 69 65 196 171 130
25 17 9 114 62 130 168 112 182
26 20 10 115 112 130 177 164 189
27 19 10 127 171 111 177 225 163
28 21 11 115 164 163 177 223 215
29 22 11 168 0 65 237 65 167
30 22 11 207 69 0 272 171 69
31 22 11 207 69 69 272 171 138
32 22 11 207 69 138 272 171 207
33 23 12 168 0 167 222 50 219
34 23 12 179 171 0 231 225 50
35 24 13 179 171 50 231 233 109
36 25 14 177 171 109 229 233 168
37 26 14 237 0 0 302 69 102
38 27 15 177 171 168 227 225 220
39 27 15 237 0 102 291 50 154
40 27 15 237 0 154 291 50 206
41 28 16 231 171 0 290 233 52
42 29 17 231 171 52 290 223 114
43 30 18 229 171 114 288 233 166
44 31 19 229 171 166 291 230 218
45 32 19 272 69 0 337 171 69
46 32 19 272 69 69 337 171 138
47 32 19 272 69 138 337 171 207
48 31 19 291 171 0 343 230 62
49 33 20 291 171 62 341 225 114
50 34 20 302 0 0 404 69 65
51 34 20 302 0 65 404 69 130
52 35 21 291 0 130 393 69 195
53 35 21 337 69 0 402 171 69
54 37 22 291 171 114 341 225 166
55 36 22 337 69 69 406 171 134
56 36 22 337 69 134 406 171 199
57 38 23 404 0 0 506 69 65
58 40 24 291 171 166 345 223 216
59 39 24 404 0 65 506 65 134
60 41 25 393 0 134 443 52 188
61 42 25 443 0 134 505 52 193
62 41 25 345 171 0 399 221 52
63 42 25 345 171 52 404 233 104
64 43 26 345 171 104 404 223 166
65 44 26 406 69 0 508 138 65
66 45 27 345 171 166 399 221 218
67 46 27 404 171 0 456 233 59
68 45 27 404 171 59 458 221 111
69 47 27 406 65 65 508 130 134
70 47 27 406 65 134 508 130 203
71 48 28 404 171 111 454 225 163
72 49 29 458 138 0 527 203 102
73 49 29 458 138 102 527 203 204
74 49 29 506 0 0 575 65 102
75 49 29 506 0 102 575 65 204
76 51 30 508 65 0 560 127 59
77 51 30 508 65 59 560 127 118
78 52 30 508 65 118 573 134 220
79 50 30 527 134 0 581 186 50
80 53 31 527 134 50 586 186 112
81 54 32 527 134 112 581 186 162
82 54 32 527 134 162 577 188 214
