Utilizacion 85.475616 VolCajasEmpacado 86.761759 Duracion[s] 60.013000 Iteraciones 1138
0 1 0 0 0 0 48 68 31
1 1 0 0 68 0 48 136 31
2 1 0 0 136 0 48 204 31
3 6 0 0 0 31 75 57 93
4 6 0 0 57 31 75 114 93
5 6 0 0 114 31 75 171 93
6 6 0 0 171 31 75 228 93
7 6 0 0 0 93 75 57 155
8 6 0 0 57 93 75 114 155
9 6 0 0 114 93 75 171 155
10 6 0 0 171 93 75 228 155
11 6 0 0 0 155 75 57 217
12 6 0 0 57 155 75 114 217
13 6 0 0 114 155 75 171 217
14 6 0 0 171 155 75 228 217
15 9 0 75 0 0 165 74 66
16 9 0 75 74 0 165 148 66
17 9 0 75 148 0 165 222 66
18 9 0 75 0 66 165 74 132
19 9 0 75 74 66 165 148 132
20 9 0 75 148 66 165 222 132
21 9 0 75 0 132 165 74 198
22 9 0 75 74 132 165 148 198
23 9 0 75 148 132 165 222 198
24 0 0 75 0 198 121 82 219
25 0 0 75 82 198 121 164 219
26 0 0 75 164 198 157 210 219
27 0 0 121 0 198 167 82 219
28 0 0 121 82 198 167 164 219
29 4 0 165 164 0 217 232 62
30 4 0 217 164 0 269 232 62
31 4 0 269 164 0 321 232 62
32 4 0 321 164 0 373 232 62
33 4 0 373 164 0 425 232 62
34 4 0 425 164 0 477 232 62
35 4 0 477 164 0 529 232 62
36 4 0 529 164 0 581 232 62
37 2 0 165 164 62 239 197 115
38 2 0 239 164 62 313 197 115
39 2 0 313 164 62 387 197 115
40 2 0 165 197 62 239 230 115
41 2 0 239 197 62 313 230 115
42 2 0 313 197 62 387 230 115
43 2 0 165 164 115 239 197 168
44 2 0 239 164 115 313 197 168
45 2 0 313 164 115 387 197 168
46 2 0 165 197 115 239 230 168
47 2 0 239 197 115 313 230 168
48 2 0 313 197 115 387 230 168
49 1 0 165 164 168 196 232 216
50 8 0 167 0 0 247 104 63
51 8 0 247 0 0 327 104 63
52 8 0 327 0 0 407 104 63
53 8 0 407 0 0 487 104 63
54 8 0 487 0 0 567 104 63
55 8 0 167 0 63 247 104 126
56 8 0 247 0 63 327 104 126
57 8 0 327 0 63 407 104 126
58 8 0 407 0 63 487 104 126
59 8 0 487 0 63 567 104 126
60 8 0 167 0 126 247 104 189
61 8 0 247 0 126 327 104 189
62 8 0 327 0 126 407 104 189
63 8 0 407 0 126 487 104 189
64 8 0 487 0 126 567 104 189
65 3 0 167 104 0 279 158 36
66 3 0 279 104 0 391 158 36
67 3 0 391 104 0 503 158 36
68 1 0 167 0 189 235 48 220
69 1 0 167 48 189 235 96 220
70 7 0 167 104 36 245 164 150
71 7 0 245 104 36 323 164 150
72 7 0 323 104 36 401 164 150
73 7 0 401 104 36 479 164 150
74 5 0 167 104 150 238 158 214
75 1 0 235 0 189 283 68 220
76 1 0 196 158 168 227 226 216
77 1 0 227 158 168 258 226 216
78 1 0 258 158 168 289 226 216
79 0 0 238 68 189 320 114 210
80 0 0 283 0 189 365 46 210
81 0 0 365 0 189 447 46 210
82 3 0 238 114 150 350 150 204
83 4 0 289 150 168 351 218 220
84 3 0 350 104 150 462 140 204
85 4 0 351 140 168 413 208 220
86 8 0 413 164 62 517 227 142
87 3 0 413 140 150 525 176 204
88 3 0 413 176 142 525 230 178
89 3 0 413 176 178 525 230 214
90 4 0 525 104 0 587 156 68
91 4 0 525 104 68 587 156 136
92 5 0 525 104 136 579 175 200
