Utilizacion 72.770244 VolCajasEmpacado 73.620970 Duracion[s] 60.012000 Iteraciones 3064
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 3 0 0 0 156 37 75 208
3 1 0 0 80 0 67 154 120
4 1 0 0 154 0 67 228 120
5 0 0 0 80 120 55 133 182
6 3 0 0 75 182 52 150 219
7 4 1 0 150 120 73 233 156
8 4 1 0 150 156 73 233 192
9 5 1 37 0 156 74 75 208
10 7 1 67 80 0 187 147 74
11 7 1 67 80 74 187 147 148
12 6 1 55 80 148 103 137 202
13 4 1 73 147 0 156 220 36
14 10 2 73 147 36 153 219 98
15 10 2 73 147 98 153 219 160
16 11 2 73 137 160 143 186 220
17 13 2 73 186 160 176 218 220
18 8 2 74 0 0 157 73 36
19 8 2 157 0 0 240 73 36
20 9 2 74 0 36 145 80 114
21 12 2 74 0 114 174 40 186
22 12 2 74 40 114 174 80 186
23 22 3 74 0 186 177 60 218
24 17 3 103 80 148 165 133 203
25 22 3 156 147 0 259 179 60
26 20 3 165 80 148 205 180 220
27 17 3 176 180 0 231 233 62
28 17 3 231 180 0 286 233 62
29 19 3 176 180 62 236 229 132
30 19 3 236 180 62 296 229 132
31 18 3 176 180 132 286 230 207
32 15 3 177 0 36 297 74 103
33 21 3 177 0 103 260 73 139
34 21 3 177 0 139 260 73 175
35 21 3 177 0 175 260 73 211
36 16 3 260 0 103 320 110 158
37 14 3 205 74 0 259 131 48
38 15 3 259 110 0 333 177 120
39 15 3 205 110 120 325 177 194
40 28 4 260 0 158 313 55 220
41 28 4 260 55 158 313 110 220
42 25 4 296 177 0 396 217 72
43 25 4 296 177 72 396 217 144
44 25 4 296 177 144 396 217 216
45 29 4 320 0 0 380 110 55
46 29 4 380 0 0 440 110 55
47 27 4 320 0 55 380 70 104
48 27 4 320 0 104 380 70 153
49 27 4 320 0 153 380 70 202
50 24 4 320 70 55 395 107 107
51 30 4 333 110 0 413 172 72
52 31 4 333 70 107 411 141 187
53 28 4 380 0 55 433 62 110
54 26 4 380 0 110 434 57 158
55 23 4 413 110 0 486 193 36
56 23 4 413 110 36 486 193 72
57 37 5 380 0 158 440 70 207
58 32 5 396 193 0 496 233 72
59 36 5 411 70 72 484 153 108
60 33 5 396 153 72 516 220 146
61 33 5 396 153 146 516 220 220
62 37 5 411 70 108 471 140 157
63 34 5 411 70 157 521 125 217
64 35 5 440 0 0 494 57 48
65 43 6 440 0 48 512 62 128
66 43 6 440 0 128 512 62 208
67 40 6 512 0 0 587 37 52
68 44 6 512 0 52 586 67 172
69 38 6 521 0 172 581 103 204
70 45 6 516 125 0 587 203 80
71 41 6 516 125 80 556 225 152
72 42 6 521 103 152 576 213 212
