Utilizacion 80.635714 VolCajasEmpacado 19.870227 Duracion[s] 45.447000 Iteraciones 1833
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 18 0 0 202 0 37 214 2
9 7 0 0 0 184 45 41 230
10 7 0 45 0 184 90 41 230
11 7 0 90 0 184 135 41 230
12 7 0 135 0 184 180 41 230
13 7 0 180 0 184 225 41 230
14 7 0 0 41 184 45 82 230
15 7 0 45 41 184 90 82 230
16 7 0 90 41 184 135 82 230
17 7 0 135 41 184 180 82 230
18 7 0 180 41 184 225 82 230
19 7 0 0 82 184 45 123 230
20 7 0 45 82 184 90 123 230
21 7 0 90 82 184 135 123 230
22 7 0 135 82 184 180 123 230
23 7 0 180 82 184 225 123 230
24 7 0 0 123 184 45 164 230
25 7 0 45 123 184 90 164 230
26 7 0 90 123 184 135 164 230
27 7 0 135 123 184 180 164 230
28 7 0 180 123 184 225 164 230
29 7 0 0 164 184 45 205 230
30 7 0 45 164 184 90 205 230
31 7 0 90 164 184 135 205 230
32 7 0 135 164 184 180 205 230
33 7 0 180 164 184 225 205 230
34 14 0 0 0 230 22 50 232
35 17 0 225 0 0 380 168 195
36 17 0 380 0 0 535 168 195
37 17 0 535 0 0 690 168 195
38 17 0 690 0 0 845 168 195
39 11 0 225 0 195 268 41 231
40 11 0 225 41 195 268 82 231
41 11 0 225 82 195 268 123 231
42 11 0 225 123 195 268 164 231
43 11 0 268 0 195 311 41 231
44 9 0 225 168 0 302 235 74
45 10 0 268 41 195 310 87 233
46 9 0 225 168 74 302 235 148
47 7 0 225 168 148 271 213 189
48 7 0 225 168 189 271 213 230
49 11 0 268 87 195 309 130 231
50 11 0 309 87 195 350 130 231
51 11 0 350 87 195 391 130 231
52 11 0 391 87 195 432 130 231
53 11 0 432 87 195 473 130 231
54 11 0 473 87 195 514 130 231
55 11 0 514 87 195 555 130 231
56 11 0 555 87 195 596 130 231
57 11 0 596 87 195 637 130 231
58 11 0 637 87 195 678 130 231
59 11 0 678 87 195 719 130 231
60 11 0 719 87 195 760 130 231
61 11 0 760 87 195 801 130 231
62 11 0 801 87 195 842 130 231
63 11 0 271 130 195 314 171 231
64 7 0 271 171 148 316 217 189
65 7 0 271 171 189 316 217 230
66 11 0 310 41 195 351 84 231
67 11 0 311 0 195 354 41 231
68 11 0 354 0 195 397 41 231
69 11 0 397 0 195 440 41 231
70 11 0 440 0 195 483 41 231
71 11 0 483 0 195 526 41 231
72 11 0 526 0 195 569 41 231
73 11 0 569 0 195 612 41 231
74 11 0 612 0 195 655 41 231
75 11 0 655 0 195 698 41 231
76 11 0 698 0 195 741 41 231
77 11 0 741 0 195 784 41 231
78 11 0 784 0 195 827 41 231
79 11 0 314 130 195 357 171 231
80 2 0 316 171 0 376 232 54
81 2 0 316 171 54 376 232 108
82 2 0 316 171 108 376 232 162
83 11 0 351 41 195 392 84 231
84 11 0 392 41 195 433 84 231
85 4 0 316 171 162 384 235 219
86 7 0 384 168 0 430 209 45
87 7 0 384 168 45 430 209 90
88 7 0 384 168 90 430 209 135
89 7 0 384 168 135 430 209 180
90 7 0 384 168 180 430 209 225
91 12 0 430 130 195 501 201 215
92 2 0 501 168 0 561 222 61
93 2 0 501 168 61 561 222 122
94 2 0 501 168 122 562 228 176
95 2 0 501 168 176 562 228 230
96 2 0 562 168 0 623 222 60
97 2 0 562 168 60 623 222 120
98 2 0 562 168 120 623 222 180
99 1 0 562 168 180 617 226 229
100 9 0 623 168 0 700 235 74
101 9 0 623 168 74 700 235 148
102 9 0 623 168 148 700 235 222
103 2 0 700 168 0 760 229 54
104 2 0 700 168 54 760 229 108
105 2 0 700 168 108 760 229 162
106 7 0 700 168 162 741 214 207
107 9 0 760 168 0 837 235 74
108 9 0 837 168 0 914 235 74
109 9 0 914 168 0 991 235 74
110 9 0 991 168 0 1068 235 74
111 9 0 1068 168 0 1145 235 74
112 5 0 760 168 74 888 234 176
113 6 0 741 168 176 789 217 219
114 7 0 845 0 0 890 41 46
115 7 0 890 0 0 935 41 46
116 7 0 845 0 46 890 41 92
117 7 0 890 0 46 935 41 92
118 7 0 845 0 92 890 41 138
119 7 0 890 0 92 935 41 138
120 7 0 845 0 138 890 41 184
121 7 0 890 0 138 935 41 184
122 7 0 845 0 184 890 41 230
123 7 0 890 0 184 935 41 230
124 16 0 845 41 0 985 155 109
125 16 0 845 41 109 985 155 218
126 7 0 845 155 176 886 200 222
127 9 0 888 155 74 955 232 148
128 13 0 888 155 148 967 232 217
129 7 0 935 0 0 981 41 45
130 7 0 935 0 45 980 41 91
131 0 0 935 0 91 1015 35 171
132 8 0 967 155 74 1034 232 143
133 3 0 967 155 143 1087 215 224
134 16 0 985 35 0 1125 149 109
135 9 0 1015 0 109 1082 77 183
136 31 1 0 0 232 33 12 234
137 32 1 0 0 234 12 20 235
138 36 1 0 20 232 40 36 234
139 33 1 0 20 234 13 45 235
140 37 1 0 171 230 19 235 232
141 34 1 12 0 234 43 14 235
142 39 1 19 171 230 90 197 233
143 35 1 19 197 230 63 212 232
144 38 1 90 171 230 146 193 232
145 23 1 985 0 183 1094 109 206
146 42 1 985 109 109 1033 151 152
147 30 1 985 109 152 1025 146 185
148 30 1 985 109 185 1025 146 218
149 28 1 1087 149 74 1150 212 128
150 19 1 1087 109 128 1179 204 210
151 40 1 1094 0 0 1131 34 30
152 40 1 1131 0 0 1168 34 30
153 40 1 1094 0 30 1131 34 60
154 40 1 1131 0 30 1168 34 60
155 40 1 1094 0 60 1131 34 90
156 40 1 1131 0 60 1168 34 90
157 40 1 1094 0 90 1131 34 120
158 40 1 1131 0 90 1168 34 120
159 44 1 1094 0 120 1149 49 174
160 44 1 1094 0 174 1149 49 228
161 30 1 1094 49 109 1134 86 142
162 40 1 1094 49 142 1131 83 172
163 40 1 1094 49 172 1131 83 202
164 40 1 1094 49 202 1131 83 232
165 30 1 1134 49 0 1174 86 33
166 30 1 1134 49 33 1174 86 66
167 30 1 1134 49 66 1174 86 99
168 30 1 1134 49 99 1174 86 132
169 30 1 1134 49 132 1174 86 165
170 30 1 1134 49 165 1174 86 198
171 30 1 1134 49 198 1174 86 231
