Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.024000 Iteraciones 6535
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 108 236 100
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 5 0 108 0 122 183 86 207
11 5 0 108 86 122 183 172 207
12 0 0 108 172 122 163 221 177
13 0 0 108 172 177 163 221 232
14 4 0 177 172 0 246 240 61
15 0 0 177 172 61 232 227 110
16 0 0 177 172 110 232 227 159
17 2 0 183 0 0 284 116 197
18 2 0 284 0 0 385 116 197
19 2 0 385 0 0 486 116 197
20 3 0 246 116 0 364 216 108
21 12 1 163 172 159 223 233 213
22 7 1 183 0 197 226 41 233
23 7 1 226 0 197 269 41 233
24 7 1 269 0 197 312 41 233
25 13 1 232 116 108 286 177 168
26 13 1 232 116 168 286 177 228
27 12 1 232 177 108 292 238 162
28 12 1 232 177 162 292 238 216
29 13 1 286 116 108 340 177 168
30 13 1 286 116 168 340 177 228
31 12 1 292 177 108 353 237 162
32 12 1 292 177 162 352 238 216
33 8 1 364 116 0 490 229 144
34 12 1 340 116 144 400 177 198
35 13 1 353 177 144 414 231 204
36 11 1 414 116 144 481 193 218
37 8 1 486 0 0 612 113 144
38 6 1 490 113 0 627 239 161
39 10 1 481 116 161 558 190 228
40 10 1 558 116 161 635 190 228
41 9 1 486 0 144 592 101 236
42 8 1 612 0 0 738 113 144
43 8 1 738 0 0 864 113 144
44 8 1 864 0 0 990 113 144
45 8 1 990 0 0 1116 113 144
46 8 1 1116 0 0 1242 113 144
47 11 1 627 0 144 694 77 218
48 11 1 694 0 144 761 77 218
49 6 1 635 113 0 772 239 161
50 10 1 635 77 161 709 154 228
51 10 1 709 77 161 783 154 228
52 10 1 709 154 161 783 231 228
53 10 1 761 0 144 835 77 211
54 6 1 783 113 0 920 239 161
55 6 1 920 113 0 1057 239 161
56 6 1 1057 113 0 1194 239 161
57 6 1 1194 113 0 1331 239 161
58 10 1 783 77 161 860 151 228
59 10 1 835 0 144 909 77 211
