Utilizacion 63.389642 VolCajasEmpacado 64.297279 Duracion[s] 30.901000 Iteraciones 91
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 16 40 165
3 13 0 16 0 163 32 40 165
4 13 0 32 0 163 48 40 165
5 13 0 48 0 163 64 40 165
6 13 0 64 0 163 80 40 165
7 13 0 80 0 163 96 40 165
8 13 0 96 0 163 112 40 165
9 13 0 112 0 163 128 40 165
10 13 0 128 0 163 144 40 165
11 13 0 144 0 163 160 40 165
12 13 0 160 0 163 176 40 165
13 13 0 176 0 163 192 40 165
14 13 0 192 0 163 208 40 165
15 13 0 208 0 163 224 40 165
16 13 0 224 0 163 240 40 165
17 13 0 240 0 163 256 40 165
18 13 0 256 0 163 272 40 165
19 13 0 272 0 163 288 40 165
20 13 0 288 0 163 304 40 165
21 13 0 304 0 163 320 40 165
22 13 0 320 0 163 336 40 165
23 13 0 336 0 163 352 40 165
24 13 0 352 0 163 368 40 165
25 8 0 0 0 165 14 31 166
26 11 0 0 171 0 37 205 30
27 11 0 0 205 0 37 239 30
28 13 0 0 0 166 16 40 168
29 13 0 0 0 168 16 40 170
30 8 0 0 239 0 31 240 14
31 8 0 31 239 0 62 240 14
32 8 0 62 239 0 93 240 14
33 8 0 93 239 0 124 240 14
34 8 0 124 239 0 155 240 14
35 8 0 155 239 0 186 240 14
36 8 0 186 239 0 217 240 14
37 8 0 217 239 0 248 240 14
38 8 0 248 239 0 279 240 14
39 8 0 279 239 0 310 240 14
40 8 0 310 239 0 341 240 14
41 8 0 341 239 0 372 240 14
42 8 0 372 239 0 403 240 14
43 8 0 403 239 0 434 240 14
44 8 0 434 239 0 465 240 14
45 8 0 465 239 0 496 240 14
46 8 0 496 239 0 527 240 14
47 8 0 527 239 0 558 240 14
48 8 0 558 239 0 589 240 14
49 12 0 0 0 170 22 50 172
50 12 0 0 0 172 22 50 174
51 12 0 0 0 174 22 50 176
52 10 0 0 0 176 43 41 212
53 13 0 0 0 212 16 40 214
54 12 0 0 0 214 22 50 216
55 12 0 0 0 216 22 50 218
56 12 0 0 0 218 22 50 220
57 12 0 0 0 220 22 50 222
58 12 0 0 0 222 22 50 224
59 13 0 0 0 224 40 16 226
60 13 0 0 16 224 40 32 226
61 13 0 0 32 224 40 48 226
62 9 0 0 171 30 61 231 84
63 13 0 0 171 84 40 187 86
64 13 0 40 171 84 80 187 86
65 12 0 0 187 84 22 237 86
66 12 0 0 187 86 22 237 88
67 12 0 0 187 88 22 237 90
68 10 0 0 171 90 41 214 126
69 10 0 0 171 126 41 214 162
70 10 0 0 171 162 41 214 198
71 10 0 0 171 198 41 214 234
72 13 0 0 0 226 16 40 228
73 13 0 16 0 226 32 40 228
74 13 0 32 0 226 48 40 228
75 13 0 0 0 228 16 40 230
76 13 0 16 0 228 32 40 230
77 13 0 32 0 228 48 40 230
78 12 0 0 0 230 50 22 232
79 12 0 0 22 230 50 44 232
80 13 0 0 0 232 40 16 234
81 13 0 0 0 234 40 16 236
82 12 0 0 0 236 50 22 238
83 12 0 0 0 238 50 22 240
84 12 0 0 0 240 50 22 242
85 12 0 0 0 242 50 22 244
86 13 0 0 214 90 40 230 92
87 13 0 0 214 92 40 230 94
88 12 0 0 214 94 50 236 96
89 12 0 0 214 96 50 236 98
90 12 0 0 214 98 50 236 100
91 12 0 0 22 232 50 44 234
92 12 0 0 22 234 50 44 236
93 13 0 0 22 236 16 62 238
94 11 0 0 62 163 37 96 193
95 11 0 0 96 163 37 130 193
96 11 0 0 130 163 37 164 193
97 11 0 0 62 193 37 96 223
98 11 0 0 96 193 37 130 223
99 11 0 0 130 193 37 164 223
100 0 0 37 48 163 123 133 238
101 11 0 37 133 163 71 170 193
102 11 0 71 133 163 105 170 193
103 10 0 41 133 193 82 176 229
104 10 0 82 133 193 125 174 229
105 10 0 50 0 165 91 43 201
106 10 0 50 0 201 91 43 237
107 10 0 61 187 0 102 230 36
108 16 1 61 187 36 101 224 69
109 16 1 91 0 165 131 37 198
110 16 1 61 187 69 101 224 102
111 16 1 41 176 102 81 213 135
112 16 1 41 176 135 81 213 168
113 16 1 41 176 168 81 213 201
114 16 1 41 176 201 81 213 234
115 16 1 91 0 198 131 37 231
116 16 1 81 176 102 121 213 135
117 16 1 81 176 135 121 213 168
118 14 1 123 40 163 200 114 230
119 14 1 125 114 163 202 188 230
120 14 1 200 40 163 277 114 230
121 14 1 202 114 163 279 188 230
122 15 1 279 40 163 365 125 238
123 15 1 279 125 163 365 210 238
124 15 1 365 40 0 451 125 75
125 15 1 451 40 0 537 125 75
126 15 1 537 40 0 623 125 75
127 15 1 623 40 0 709 125 75
128 15 1 709 40 0 795 125 75
129 15 1 795 40 0 881 125 75
130 15 1 881 40 0 967 125 75
131 15 1 967 40 0 1053 125 75
