Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.011000 Iteraciones 3047
0 4 0 0 0 0 53 65 46
1 1 0 0 0 46 47 42 71
2 3 0 0 0 71 39 76 143
3 2 0 0 76 0 57 162 65
4 0 0 0 162 0 85 195 26
5 0 0 0 195 0 85 228 26
6 8 1 0 162 26 86 227 83
7 8 1 0 162 83 86 227 140
8 8 1 0 162 140 86 227 197
9 6 1 0 76 65 33 115 92
10 5 1 0 0 143 33 85 169
11 7 1 57 0 0 158 94 42
12 9 2 0 0 169 32 61 206
13 10 2 0 115 65 72 154 141
14 10 2 0 115 141 72 154 217
15 12 3 0 85 92 39 112 125
16 12 3 0 61 169 39 94 196
17 13 3 53 0 42 106 46 107
18 11 3 39 0 107 86 42 132
19 14 3 39 0 132 96 65 218
20 15 4 39 65 65 64 112 107
21 16 4 39 65 107 66 104 140
22 17 4 39 65 140 76 97 201
23 19 4 72 97 0 129 162 86
24 18 4 72 97 86 144 136 162
25 21 5 72 136 86 119 161 128
26 20 5 72 97 162 137 150 208
27 22 6 76 65 42 137 97 79
28 25 6 86 162 0 172 227 57
29 25 6 86 162 57 172 227 114
30 23 6 86 161 114 162 233 153
31 24 6 158 0 0 259 94 42
32 26 7 76 65 79 118 90 126
33 29 7 86 150 153 172 207 218
34 28 7 106 0 42 171 53 88
35 28 7 106 0 88 171 53 134
36 27 7 96 0 134 135 76 206
37 30 8 171 0 42 272 94 84
38 30 8 171 0 84 272 94 126
39 32 9 86 207 153 171 233 186
40 31 9 135 0 134 182 42 159
41 35 9 135 53 126 211 92 198
42 34 9 135 0 159 167 37 220
43 33 9 144 94 0 177 133 27
44 36 9 211 0 126 305 101 168
45 38 10 86 207 186 171 233 219
46 41 10 144 101 27 177 140 54
47 39 10 211 0 168 283 76 207
48 40 10 144 101 54 186 148 79
49 38 10 172 148 0 198 233 33
50 37 10 198 101 0 299 195 42
51 42 11 144 101 79 205 138 111
52 44 12 144 101 111 205 133 148
53 43 12 211 76 168 296 109 194
54 45 12 186 138 42 287 232 84
55 47 13 144 109 148 220 148 220
56 49 13 172 148 84 225 213 130
57 46 13 211 76 194 296 109 220
58 47 13 172 148 130 248 220 169
59 48 13 299 101 0 393 202 42
60 50 14 171 207 169 213 232 216
61 51 14 305 0 0 406 94 42
62 53 15 172 148 169 237 201 215
63 52 15 213 201 169 274 233 206
64 54 16 248 109 84 287 185 156
65 54 16 248 109 156 320 185 195
66 56 17 283 0 168 310 39 201
67 57 17 287 185 42 324 217 103
68 55 17 310 0 42 411 94 84
69 59 18 274 185 103 339 231 156
70 60 18 305 39 84 391 96 149
71 60 18 305 39 149 391 96 214
72 58 18 310 0 84 382 39 160
73 58 18 320 96 42 396 168 81
74 61 19 237 109 195 284 151 220
75 63 19 274 185 156 301 224 189
76 62 19 310 0 160 395 33 186
77 64 19 320 96 81 392 172 120
78 70 20 274 185 189 307 224 216
79 69 20 307 185 156 368 222 188
80 65 20 307 185 188 392 218 214
81 66 20 320 96 120 377 182 185
82 67 20 393 168 0 458 214 53
83 67 20 393 168 53 458 214 106
84 68 20 396 94 0 472 166 39
85 71 21 396 94 39 472 166 78
86 72 21 396 94 78 449 159 124
87 74 22 284 109 195 326 156 220
88 73 22 310 0 186 371 37 218
89 75 22 371 0 186 404 39 213
90 79 23 326 96 185 368 143 210
91 79 23 326 143 185 373 185 210
92 77 23 377 96 124 442 149 170
93 77 23 377 96 170 430 161 216
94 78 23 392 161 106 449 226 192
95 76 23 411 0 0 512 94 42
96 81 24 392 161 192 477 194 218
97 80 24 391 39 84 416 81 131
98 80 24 391 39 131 416 86 173
99 81 24 392 194 192 477 227 218
100 82 24 411 0 42 487 39 114
101 82 24 404 0 114 480 39 186
102 85 25 391 39 173 433 64 220
103 84 25 404 0 186 489 33 212
104 85 25 391 64 173 433 89 220
105 85 25 433 39 42 458 81 89
106 83 25 449 81 78 488 157 150
107 86 26 433 39 89 458 81 136
108 87 26 433 39 136 460 78 169
109 88 26 442 78 150 488 131 215
110 89 27 433 39 169 475 64 216
111 90 27 442 131 150 527 157 183
112 91 27 475 39 42 547 78 118
113 92 27 489 0 118 583 101 160
114 92 27 489 0 160 583 101 202
115 93 28 430 131 183 515 157 216
116 94 29 477 157 0 509 218 37
117 96 30 488 101 0 573 127 33
