Utilizacion 70.305813 VolCajasEmpacado 70.858177 Duracion[s] 60.005000 Iteraciones 7542
0 0 0 0 0 0 75 57 73
1 0 0 0 57 0 75 114 73
2 1 1 0 0 73 102 95 106
3 2 2 0 114 0 38 231 30
4 3 3 0 0 106 95 102 139
5 4 4 0 114 30 62 215 111
6 5 4 0 0 139 90 65 205
7 6 5 0 102 111 51 171 187
8 7 6 0 65 139 90 102 212
9 9 6 0 171 111 81 233 212
10 8 6 62 114 0 138 165 69
11 11 7 62 114 69 148 148 105
12 10 7 62 102 105 179 132 143
13 13 8 51 102 143 141 139 216
14 12 8 81 165 0 167 199 36
15 14 8 102 0 0 204 95 33
16 15 9 81 165 36 156 222 109
17 16 9 81 139 109 147 229 174
18 15 9 102 0 33 177 73 90
19 17 10 102 0 90 183 101 152
20 19 11 81 139 174 154 229 211
21 20 11 90 0 152 159 76 203
22 18 11 167 132 0 269 227 33
23 22 12 167 132 33 204 222 106
24 21 12 204 0 0 306 95 33
25 23 13 156 132 106 192 218 140
26 24 13 154 132 140 205 201 216
27 25 13 183 95 0 273 132 73
28 27 14 183 0 33 256 57 108
29 26 14 183 0 108 234 76 177
30 28 15 159 0 177 232 90 214
31 28 15 183 90 73 273 127 146
32 29 16 141 101 146 258 131 184
33 30 16 205 132 33 267 233 114
34 30 16 205 132 114 267 233 195
35 31 17 141 90 184 258 128 214
36 33 18 256 0 33 318 81 134
37 32 18 234 0 134 291 75 207
38 34 19 269 132 0 320 208 69
39 36 20 291 0 134 328 90 207
40 35 20 267 132 69 301 218 105
41 37 21 320 90 0 415 192 33
42 38 22 267 127 105 324 200 180
43 39 23 324 90 33 381 165 106
44 40 24 324 90 106 425 171 168
45 41 25 267 90 180 301 176 216
46 42 26 324 90 168 393 166 219
47 43 26 328 0 0 385 73 75
48 45 27 320 200 0 437 230 38
49 44 27 328 0 75 385 73 150
50 46 28 320 200 38 437 230 76
51 46 28 301 200 76 418 230 114
52 47 28 328 0 150 393 90 216
53 50 28 393 0 0 466 90 37
54 48 28 393 0 37 450 75 110
55 49 28 425 90 0 520 192 33
56 51 29 324 171 114 425 233 195
57 51 29 393 0 110 494 81 172
58 52 30 393 0 172 466 90 209
59 52 30 425 90 33 498 180 70
60 53 30 425 90 70 498 165 127
61 56 31 425 90 127 490 180 193
62 55 31 494 0 0 556 81 101
63 56 31 494 0 101 559 90 167
64 54 31 494 0 167 563 76 218
65 60 32 437 192 0 523 226 36
66 59 32 437 180 36 506 231 112
67 58 32 520 90 0 586 180 65
68 58 32 520 90 65 586 180 130
69 57 32 490 90 130 571 191 192
70 62 33 425 191 112 515 228 185
