Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.003000 Iteraciones 3977
0 2 0 0 0 0 65 73 52
1 0 0 0 0 52 40 50 93
2 0 0 0 0 93 40 50 134
3 1 0 0 0 134 24 75 171
4 1 0 0 0 171 24 75 208
5 3 1 0 75 0 40 125 41
6 3 1 40 75 0 80 125 41
7 4 1 0 125 0 44 212 76
8 5 2 44 73 41 104 133 128
9 7 3 0 75 128 95 128 166
10 6 3 0 133 76 73 212 102
11 8 3 0 75 166 73 140 218
12 9 3 0 140 102 65 204 184
13 10 4 0 140 184 75 177 208
14 14 4 40 0 52 79 68 102
15 11 4 40 0 102 118 64 127
16 15 4 40 0 127 120 52 186
17 13 4 73 52 166 111 135 214
18 12 4 75 135 0 165 209 35
19 16 5 73 177 35 168 230 73
20 17 5 73 177 73 160 221 149
21 20 6 65 177 149 160 230 187
22 21 6 75 135 35 158 173 83
23 18 6 111 64 0 184 129 52
24 19 6 111 64 52 163 123 132
25 19 6 111 52 132 163 111 212
26 22 6 168 129 0 242 219 35
27 23 7 24 0 186 84 38 212
28 24 7 111 123 83 198 167 159
29 25 8 111 111 159 189 175 184
30 26 8 120 0 0 207 44 76
31 27 9 111 111 184 189 175 209
32 30 9 120 0 76 200 52 135
33 29 9 120 0 135 207 44 211
34 31 9 189 52 0 253 117 82
35 28 9 198 52 82 271 131 108
36 32 10 75 175 187 135 213 213
37 33 10 163 52 108 246 90 156
38 34 10 163 44 156 231 83 206
39 35 11 168 175 35 236 225 74
40 36 11 160 175 74 255 213 127
41 37 12 160 175 127 265 217 195
42 39 13 198 131 35 266 170 85
43 38 13 198 90 108 271 169 134
44 40 14 135 175 195 210 212 219
45 41 14 198 90 134 271 169 160
46 42 14 189 83 160 284 121 213
47 43 14 207 0 0 294 44 76
48 44 15 207 0 76 312 42 144
49 46 16 189 121 160 249 159 186
50 45 16 189 121 186 264 158 210
51 47 16 231 0 144 296 52 217
52 48 16 265 170 0 352 230 60
53 48 16 265 170 60 325 230 147
54 51 17 265 169 147 347 233 212
55 49 17 284 52 0 363 125 26
56 49 17 363 52 0 442 125 26
57 50 17 284 52 26 343 132 78
58 54 18 296 0 144 320 75 181
59 53 18 284 75 78 371 151 122
60 52 18 284 75 122 348 157 187
61 57 19 264 121 187 324 159 213
62 56 19 284 52 187 362 116 212
63 58 19 320 0 0 400 52 59
64 55 19 320 0 59 395 24 96
65 55 19 320 24 59 395 48 96
66 56 19 352 151 0 430 215 25
67 60 20 320 0 96 359 50 164
68 59 20 320 0 164 395 24 201
69 61 20 352 151 25 439 227 69
70 63 21 347 157 69 452 225 111
71 64 21 348 116 122 388 166 163
72 64 21 348 116 163 388 166 204
73 62 21 388 52 26 461 131 52
74 65 22 347 166 111 442 204 164
75 66 23 347 166 164 430 214 202
76 67 23 371 52 52 466 105 90
77 67 23 371 52 90 466 105 128
78 69 23 362 24 128 414 89 201
79 68 23 388 105 52 493 147 120
80 70 24 388 105 120 438 144 188
81 71 25 414 0 0 454 41 50
82 72 26 388 89 188 425 164 212
83 75 26 438 105 120 477 155 188
84 73 26 452 155 0 516 220 82
85 73 26 452 155 82 517 219 164
86 74 26 466 0 0 540 90 35
87 77 27 414 0 50 490 44 137
88 76 27 414 0 137 474 38 163
89 78 27 414 0 163 494 59 215
90 79 27 493 90 0 557 155 82
91 80 28 414 59 128 474 85 166
92 81 28 425 59 166 508 97 214
93 82 28 508 0 35 568 87 95
94 83 29 494 0 95 570 44 182
95 84 30 493 97 82 576 135 130
96 85 31 477 97 130 560 145 168
97 86 31 517 155 0 577 215 87
98 90 32 430 97 188 503 176 214
99 87 32 503 97 168 576 162 220
100 89 32 430 176 164 498 226 203
101 91 32 508 44 95 567 96 175
102 89 32 508 44 175 576 94 214
103 88 32 517 162 87 581 227 169
104 92 33 498 176 169 566 226 208
105 93 34 494 0 182 569 37 206
