Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11798
0 0 0 0 0 0 46 105 81
1 3 1 0 0 81 46 105 162
2 1 1 0 105 0 72 156 23
3 3 1 0 156 0 105 202 81
4 2 1 0 105 81 81 220 142
5 4 2 0 105 142 81 210 188
6 5 2 46 0 0 107 81 115
7 6 3 0 0 162 51 72 185
8 6 3 0 0 185 51 72 208
9 7 4 0 72 188 51 144 211
10 8 5 81 81 0 196 142 81
11 8 5 196 81 0 311 142 81
12 9 6 0 144 188 72 195 211
13 10 6 105 142 0 220 223 61
14 10 6 220 142 0 335 223 61
15 11 7 51 0 115 156 46 196
16 11 7 51 46 115 156 92 196
17 12 8 51 0 196 123 51 219
18 13 9 51 51 196 123 102 219
19 14 9 81 102 81 142 183 196
20 15 10 105 183 61 210 229 142
21 15 10 210 183 61 315 229 142
22 17 11 72 102 196 144 153 219
23 17 11 72 153 196 144 204 219
24 16 11 144 92 81 249 173 127
25 16 11 144 92 127 249 173 173
26 18 12 123 0 196 174 72 219
27 19 12 144 92 173 249 173 219
28 19 12 174 0 0 279 81 46
29 19 12 279 0 0 384 81 46
30 20 13 144 173 142 216 224 165
31 21 13 174 0 46 279 81 92
32 22 14 144 173 165 216 224 188
33 24 14 174 0 92 235 81 207
34 23 14 249 81 81 354 162 127
35 23 14 249 81 127 354 162 173
36 25 15 144 173 188 216 224 211
37 25 15 216 173 142 288 224 165
38 27 15 235 0 92 296 81 207
39 26 15 249 81 173 354 162 219
40 28 16 216 173 165 288 224 188
41 29 17 296 0 46 401 81 92
42 30 18 296 0 92 401 81 138
43 30 18 296 0 138 401 81 184
44 30 18 335 162 0 440 208 81
45 32 19 216 173 188 288 224 211
46 31 19 315 162 81 420 208 162
47 33 20 354 81 0 459 162 46
48 33 20 354 81 46 459 162 92
49 34 21 288 162 162 360 213 185
50 34 21 288 162 185 360 213 208
51 35 21 354 81 92 459 162 138
52 36 22 354 81 138 459 162 184
53 37 22 401 0 0 462 81 115
54 38 23 296 0 184 347 72 207
55 39 23 401 0 115 506 81 161
56 39 23 401 0 161 506 81 207
57 40 24 440 162 0 545 208 81
58 41 24 459 81 0 574 162 61
59 40 24 459 81 61 564 162 107
60 40 24 459 81 107 564 162 153
61 42 25 354 81 184 405 153 207
62 43 25 459 81 153 574 162 214
63 44 26 360 162 162 432 213 185
64 45 27 360 162 185 432 213 208
65 46 27 432 162 81 547 223 162
66 46 27 506 0 0 587 61 115
