Utilizacion 62.087740 VolCajasEmpacado 62.384175 Duracion[s] 60.007000 Iteraciones 5698
0 3 0 0 0 0 63 119 37
1 2 0 0 119 0 66 197 81
2 0 0 0 0 37 50 72 67
3 4 0 0 72 37 49 110 91
4 1 0 0 110 81 94 210 109
5 6 1 63 0 0 157 100 28
6 6 1 63 0 28 157 100 56
7 5 1 50 0 56 161 49 77
8 8 2 49 0 77 107 58 117
9 8 2 107 0 77 165 58 117
10 7 2 0 0 117 100 94 145
11 13 3 0 94 109 81 160 187
12 13 3 0 160 109 81 226 187
13 11 3 0 0 145 119 63 182
14 11 3 0 0 182 119 63 219
15 9 3 0 63 187 94 163 215
16 10 3 0 163 187 72 213 217
17 12 3 119 0 117 157 49 171
18 9 3 94 100 0 188 200 28
19 15 4 94 100 28 131 219 91
20 14 4 94 94 91 143 205 112
21 16 5 81 163 112 139 203 170
22 17 6 81 163 170 119 217 219
23 18 6 143 100 28 192 211 49
24 21 7 94 94 112 172 160 193
25 19 7 165 0 0 276 49 21
26 20 7 165 0 21 265 94 49
27 23 8 119 0 171 157 54 220
28 22 8 165 0 49 284 37 112
29 25 9 100 63 56 208 92 111
30 24 9 119 54 193 168 165 214
31 24 9 165 0 112 276 49 133
32 27 10 143 165 49 183 223 107
33 26 10 157 0 133 268 49 154
34 29 11 157 0 154 265 29 209
35 30 11 143 165 107 201 205 165
36 29 11 139 165 165 247 194 220
37 28 11 247 94 0 347 188 28
38 32 12 168 29 154 226 69 212
39 32 12 226 29 154 284 69 212
40 33 12 172 92 49 280 147 78
41 31 12 208 69 78 308 163 106
42 35 13 172 92 106 291 155 143
43 35 13 172 69 143 291 132 180
44 34 13 172 69 180 280 124 209
45 36 14 172 132 143 280 161 198
46 37 14 247 163 28 305 203 86
47 38 15 201 203 0 309 232 55
48 39 15 284 0 0 403 63 37
49 40 16 247 163 86 305 221 126
50 41 16 247 161 126 325 227 207
51 42 17 284 0 37 322 54 86
52 44 18 322 0 37 359 119 100
53 43 18 284 0 100 395 49 121
54 43 18 284 0 121 395 49 142
55 45 19 284 0 142 342 40 200
56 46 19 308 49 100 357 160 121
57 46 19 308 49 121 357 160 142
58 48 20 342 0 142 423 66 220
59 48 20 291 66 142 372 144 208
60 47 20 372 66 0 472 160 28
61 51 21 325 188 0 383 228 58
62 51 21 325 188 58 383 228 116
63 49 21 357 144 28 465 173 83
64 50 21 357 144 83 476 181 146
65 54 22 325 144 146 444 181 209
66 53 22 325 181 116 397 231 146
67 55 22 325 181 146 383 221 204
68 55 22 372 66 28 430 124 68
69 52 22 372 66 68 480 121 97
70 56 23 372 66 97 402 138 147
71 57 23 402 66 97 468 144 178
72 59 24 397 181 0 451 230 38
73 58 24 444 144 146 484 202 204
74 61 25 372 66 178 491 129 215
75 62 25 423 0 0 463 58 58
76 60 25 484 129 0 578 229 28
77 63 26 463 0 0 574 49 21
78 64 26 484 129 28 584 223 56
79 64 26 484 129 56 578 229 84
80 65 27 463 0 21 574 49 42
81 66 28 423 0 58 461 54 107
82 66 28 423 0 107 461 54 156
83 68 29 423 0 156 461 54 205
84 67 29 463 0 42 571 55 71
85 69 29 461 0 71 572 49 92
86 72 30 461 0 92 533 30 142
87 72 30 461 30 92 533 60 142
88 73 30 461 0 142 580 63 179
89 74 30 461 0 179 510 54 217
90 71 30 484 129 84 578 229 112
91 70 30 510 0 179 559 111 200
92 77 31 484 129 112 584 223 140
93 76 31 491 111 140 546 219 169
94 75 31 491 111 169 540 222 190
95 79 32 484 129 190 584 223 218
