Utilizacion 84.697524 VolCajasEmpacado 85.439305 Duracion[s] 60.011000 Iteraciones 1614
0 3 0 0 0 0 69 60 43
1 3 0 0 0 43 69 60 86
2 3 0 0 0 86 69 60 129
3 3 0 0 0 129 69 60 172
4 3 0 0 0 172 69 60 215
5 2 0 0 60 0 37 169 63
6 2 0 0 60 63 37 169 126
7 2 0 0 60 126 37 169 189
8 0 0 0 60 189 37 112 209
9 0 0 0 112 189 37 164 209
10 2 0 0 169 0 109 232 37
11 1 0 0 169 37 66 233 73
12 1 0 66 169 37 132 233 73
13 1 0 0 169 73 36 233 139
14 1 0 36 169 73 72 233 139
15 1 0 72 169 73 108 233 139
16 1 0 108 169 73 144 233 139
17 1 0 0 169 139 36 233 205
18 1 0 36 169 139 72 233 205
19 1 0 72 169 139 108 233 205
20 1 0 108 169 139 144 233 205
21 2 0 37 60 0 74 169 63
22 2 0 37 60 63 74 169 126
23 2 0 37 60 126 74 169 189
24 0 0 37 60 189 74 112 209
25 0 0 37 112 189 74 164 209
26 4 0 69 0 0 166 49 73
27 4 0 69 0 73 166 49 146
28 4 0 69 0 146 166 49 219
29 2 0 74 49 0 137 158 37
30 2 0 74 49 37 137 158 74
31 1 0 74 49 74 140 113 110
32 1 0 74 49 110 140 113 146
33 1 0 74 49 146 140 113 182
34 1 0 74 49 182 140 113 218
35 3 0 74 113 74 134 156 143
36 3 0 74 113 143 134 156 212
37 0 0 137 113 0 174 165 20
38 4 0 137 113 20 210 162 117
39 0 0 134 113 117 186 150 137
40 0 0 134 113 137 186 150 157
41 0 0 134 113 157 186 150 177
42 0 0 134 113 177 186 150 197
43 0 0 134 113 197 186 150 217
44 3 0 140 49 0 209 109 43
45 3 0 140 49 43 209 109 86
46 3 0 140 49 86 209 109 129
47 3 0 140 49 129 209 109 172
48 3 0 140 49 172 209 109 215
49 0 0 144 150 117 196 170 154
50 3 0 144 170 0 213 230 43
51 3 0 144 170 43 213 230 86
52 3 0 144 170 86 213 230 129
53 3 0 144 170 129 213 230 172
54 4 0 166 0 0 239 49 97
55 4 0 166 0 97 239 49 194
56 4 0 209 49 0 306 98 73
57 4 0 209 49 73 306 98 146
58 4 0 209 49 146 306 98 219
59 4 0 210 98 0 283 147 97
60 4 0 210 98 97 283 147 194
61 4 0 213 147 0 310 196 73
62 4 0 213 147 73 310 196 146
63 4 0 213 147 146 310 196 219
64 5 1 166 0 194 218 37 214
65 5 1 144 196 172 196 233 192
66 5 1 144 196 192 196 233 212
67 5 1 186 109 194 238 146 214
68 7 1 213 196 0 322 233 63
69 7 1 213 196 63 322 233 126
70 7 1 213 196 126 322 233 189
71 5 1 238 98 194 290 135 214
72 5 1 196 196 189 248 233 209
73 5 1 248 196 189 300 233 209
74 9 1 239 0 0 336 49 73
75 9 1 239 0 73 336 49 146
76 9 1 239 0 146 336 49 219
77 9 1 290 98 0 387 147 73
78 5 1 290 98 73 342 135 93
79 5 1 290 98 93 342 135 113
80 5 1 290 98 113 342 135 133
81 5 1 290 98 133 342 135 153
82 5 1 290 98 153 342 135 173
83 5 1 290 98 173 342 135 193
84 5 1 290 98 193 342 135 213
85 8 1 306 49 0 366 92 69
86 8 1 306 49 69 366 92 138
87 8 1 306 49 138 366 92 207
88 9 1 310 147 0 407 196 73
89 9 1 310 147 73 407 196 146
90 9 1 310 147 146 407 196 219
91 6 1 322 196 0 388 232 64
92 6 1 342 92 73 406 128 139
93 6 1 322 196 64 386 232 130
94 6 1 322 196 130 386 232 196
95 5 1 300 196 196 352 233 216
96 9 1 336 0 0 433 49 73
97 9 1 336 0 73 433 49 146
98 9 1 336 0 146 433 49 219
99 5 1 352 196 196 404 233 216
100 6 1 342 92 139 406 128 205
101 8 1 366 49 0 426 92 69
102 6 1 366 49 69 430 85 135
103 8 1 366 49 135 426 92 204
104 7 1 404 196 0 513 233 63
105 7 1 404 196 63 513 233 126
106 7 1 404 196 126 513 233 189
107 9 1 406 92 0 503 141 73
108 9 1 406 92 73 503 141 146
109 9 1 406 92 146 503 141 219
110 9 1 407 141 0 480 190 97
111 9 1 407 141 97 480 190 194
112 8 1 430 49 0 490 92 69
113 6 1 430 49 69 496 85 133
114 8 1 430 49 133 499 92 193
115 9 1 433 0 0 530 49 73
116 9 1 433 0 73 530 49 146
117 9 1 433 0 146 530 49 219
118 9 1 480 141 0 553 190 97
119 9 1 480 141 97 553 190 194
120 6 1 499 49 0 565 85 64
121 8 1 499 49 64 559 92 133
122 6 1 499 49 133 565 85 197
123 8 1 503 92 0 563 135 69
124 8 1 503 92 69 563 135 138
125 8 1 503 92 138 563 135 207
126 8 1 513 190 0 573 233 69
127 8 1 513 190 69 573 233 138
128 8 1 513 190 138 573 233 207
