Utilizacion 79.831307 VolCajasEmpacado 80.319055 Duracion[s] 60.004000 Iteraciones 968
0 8 0 0 0 0 57 97 70
1 8 0 0 97 0 57 194 70
2 8 0 0 0 70 57 97 140
3 8 0 0 97 70 57 194 140
4 8 0 0 0 140 57 97 210
5 8 0 0 97 140 57 194 210
6 3 0 0 194 0 57 232 71
7 3 0 0 194 71 57 232 142
8 3 0 0 194 142 57 232 213
9 1 0 57 0 0 145 76 33
10 1 0 57 76 0 145 152 33
11 1 0 57 152 0 145 228 33
12 6 0 57 0 33 104 102 100
13 6 0 57 102 33 104 204 100
14 9 0 57 0 100 90 87 128
15 9 0 57 87 100 90 174 128
16 9 0 57 0 128 90 87 156
17 9 0 57 87 128 90 174 156
18 9 0 57 0 156 90 87 184
19 9 0 57 87 156 90 174 184
20 9 0 57 0 184 90 87 212
21 9 0 57 87 184 90 174 212
22 2 0 57 174 100 134 211 156
23 2 0 57 174 156 134 211 212
24 9 0 90 0 100 118 87 133
25 9 0 90 87 100 118 174 133
26 7 0 90 0 133 146 57 217
27 7 0 90 57 133 146 114 217
28 7 0 90 114 133 146 171 217
29 3 0 145 171 0 216 228 38
30 3 0 216 171 0 287 228 38
31 3 0 287 171 0 358 228 38
32 3 0 358 171 0 429 228 38
33 3 0 429 171 0 500 228 38
34 2 0 134 171 38 211 227 75
35 2 0 134 171 75 211 227 112
36 7 0 134 171 112 218 227 169
37 0 0 134 171 169 206 202 198
38 0 0 134 202 169 206 233 198
39 5 0 146 0 0 209 53 47
40 5 0 146 53 0 209 106 47
41 5 0 146 106 0 209 159 47
42 4 0 146 0 47 204 84 85
43 4 0 146 84 47 204 168 85
44 4 0 146 0 85 204 84 123
45 4 0 146 84 85 204 168 123
46 4 0 146 0 123 204 84 161
47 4 0 146 84 123 204 168 161
48 7 0 146 0 161 230 57 217
49 6 0 146 57 161 213 159 208
50 6 0 213 57 0 280 159 47
51 6 0 280 57 0 347 159 47
52 6 0 347 57 0 414 159 47
53 6 0 414 57 0 481 159 47
54 6 0 481 57 0 548 159 47
55 1 0 213 57 47 301 133 80
56 15 1 213 133 47 270 171 118
57 15 1 270 133 47 327 171 118
58 15 1 327 133 47 384 171 118
59 15 1 384 133 47 441 171 118
60 15 1 213 133 118 270 171 189
61 15 1 270 133 118 327 171 189
62 15 1 327 133 118 384 171 189
63 15 1 384 133 118 441 171 189
64 10 1 213 57 80 270 127 177
65 18 1 213 57 177 242 129 208
66 18 1 213 129 189 285 160 218
67 10 1 218 171 38 315 228 108
68 10 1 315 171 38 412 228 108
69 10 1 412 171 38 509 228 108
70 10 1 218 171 108 315 228 178
71 10 1 315 171 108 412 228 178
72 10 1 412 171 108 509 228 178
73 18 1 206 171 178 278 202 207
74 18 1 206 202 178 278 233 207
75 11 1 230 0 0 287 56 84
76 11 1 287 0 0 344 56 84
77 11 1 344 0 0 401 56 84
78 11 1 401 0 0 458 56 84
79 11 1 458 0 0 515 56 84
80 11 1 515 0 0 572 56 84
81 18 1 278 171 178 350 202 207
82 13 1 230 0 84 293 47 137
83 18 1 278 202 178 350 233 207
84 18 1 350 202 178 422 233 207
85 18 1 422 202 178 494 233 207
86 18 1 350 171 178 422 202 207
87 19 1 230 0 137 317 28 170
88 19 1 230 28 137 317 56 170
89 19 1 230 0 170 317 28 203
90 19 1 230 28 170 317 56 203
91 18 1 242 56 177 273 128 206
92 13 1 273 56 80 326 119 127
93 11 1 273 56 127 329 113 211
94 18 1 317 0 84 389 29 115
95 18 1 317 0 115 389 29 146
96 18 1 317 0 146 389 29 177
97 18 1 317 0 177 389 29 208
98 12 1 329 29 84 431 76 151
99 12 1 329 29 151 431 76 218
100 19 1 422 171 178 509 199 211
101 10 1 329 76 47 426 133 117
102 10 1 426 76 47 523 133 117
103 13 1 329 76 117 376 129 180
104 16 1 329 76 180 406 132 217
105 19 1 285 132 189 372 165 217
106 13 1 406 76 117 453 129 180
107 16 1 406 76 180 483 132 217
108 10 1 431 0 84 528 70 141
109 13 1 431 0 141 484 47 204
110 14 1 441 133 47 525 171 105
111 14 1 441 133 105 525 171 163
112 16 1 441 132 163 518 169 219
113 14 1 483 47 141 567 85 199
114 13 1 483 85 117 536 132 180
115 14 1 484 0 141 568 38 199
116 16 1 509 171 0 586 227 37
117 16 1 509 171 37 586 227 74
118 16 1 509 171 74 586 227 111
119 16 1 509 171 111 586 227 148
120 16 1 509 171 148 586 227 185
121 14 1 548 85 0 586 169 58
122 14 1 548 85 58 586 169 116
123 14 1 548 85 116 586 169 174
