Utilizacion 67.011780 VolCajasEmpacado 67.673922 Duracion[s] 60.005000 Iteraciones 8206
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 77 82 90
2 0 0 0 112 0 89 168 24
3 3 1 0 168 0 104 212 72
4 4 2 0 0 90 89 56 114
5 4 2 0 0 114 89 56 138
6 5 2 0 56 90 116 96 131
7 6 2 0 0 138 112 87 161
8 7 3 0 96 24 64 132 60
9 8 3 0 0 161 116 41 201
10 10 3 0 41 161 108 101 220
11 9 3 0 101 60 104 145 132
12 11 4 0 101 132 104 173 176
13 11 4 0 101 176 104 173 220
14 13 5 0 173 72 98 229 152
15 12 5 104 101 0 216 188 23
16 14 6 0 173 152 89 229 176
17 15 7 0 173 176 116 213 217
18 17 8 104 101 23 171 137 69
19 18 8 104 101 69 181 168 151
20 16 8 116 0 0 228 87 23
21 19 9 116 0 23 228 87 46
22 20 10 108 87 151 206 167 207
23 22 11 116 0 46 205 56 70
24 21 11 116 0 70 228 87 93
25 24 12 116 188 0 232 229 40
26 23 12 116 0 93 228 87 116
27 25 12 116 0 116 193 82 183
28 28 13 108 41 183 175 87 219
29 26 13 193 0 116 250 80 211
30 27 13 216 87 0 328 174 23
31 30 14 116 168 40 152 232 76
32 29 14 228 80 23 340 167 46
33 32 15 152 168 40 232 225 135
34 31 15 116 168 135 205 224 159
35 36 16 116 167 159 224 227 218
36 35 16 206 87 46 322 128 86
37 34 16 206 87 86 242 151 122
38 33 16 232 174 0 321 230 24
39 39 17 206 80 122 263 160 217
40 38 17 263 128 46 367 172 118
41 37 17 232 172 24 321 228 48
42 40 18 232 172 48 299 218 84
43 42 19 232 172 84 340 231 144
44 41 19 250 0 0 348 56 80
45 43 20 224 160 144 313 216 168
46 44 20 250 0 80 348 56 160
47 46 21 250 0 160 348 80 216
48 45 21 348 0 0 435 112 23
49 48 22 224 160 168 328 232 212
50 47 22 263 80 86 299 116 150
51 49 22 340 172 0 420 228 98
52 49 22 340 172 98 420 228 196
53 50 23 263 80 150 309 116 217
54 51 24 263 116 118 327 152 154
55 52 24 348 0 23 415 82 100
56 53 25 263 116 154 379 156 195
57 53 25 348 0 100 389 116 140
58 54 25 348 0 140 428 98 196
59 55 26 379 116 0 483 160 72
60 56 26 379 116 72 459 172 170
61 58 26 420 172 0 479 232 108
62 57 26 420 172 108 500 229 203
63 59 27 379 98 170 483 170 214
64 60 27 435 0 0 515 98 56
65 61 28 428 0 56 510 67 133
66 63 29 348 0 196 437 56 220
67 64 29 437 0 133 473 46 200
68 62 29 500 98 0 587 210 23
69 66 30 437 46 133 553 86 174
70 65 30 483 0 174 570 112 197
71 67 30 483 112 23 563 169 118
72 68 31 473 0 197 585 87 220
73 69 31 483 112 118 587 156 190
74 71 31 500 169 23 536 233 59
75 71 31 500 169 59 536 233 95
76 70 31 500 169 95 536 215 162
77 72 32 483 112 190 572 168 214
