Utilizacion 76.220683 VolCajasEmpacado 77.914481 Duracion[s] 60.002000 Iteraciones 4251
0 1 0 0 0 0 78 108 54
1 1 0 0 108 0 78 216 54
2 0 0 0 0 54 86 58 90
3 0 0 0 0 90 86 58 126
4 0 0 0 0 126 86 58 162
5 0 0 0 0 162 86 58 198
6 4 0 0 0 198 69 71 220
7 3 0 0 71 54 58 167 119
8 3 0 0 71 119 58 167 184
9 3 0 0 167 54 58 232 150
10 2 0 0 167 150 104 224 208
11 1 0 78 58 0 156 166 54
12 5 1 0 71 184 69 142 206
13 7 1 86 0 0 190 58 57
14 6 1 86 0 57 140 108 135
15 6 1 86 0 135 140 108 213
16 8 1 69 108 54 165 166 119
17 8 1 69 108 119 134 166 215
18 8 1 134 108 119 192 173 215
19 8 1 104 173 0 169 231 96
20 5 1 140 0 57 209 71 79
21 5 1 140 0 79 211 69 101
22 11 2 140 0 101 197 104 159
23 11 2 140 0 159 197 104 217
24 9 2 104 173 96 190 209 154
25 10 2 104 173 154 200 231 219
26 12 2 192 104 0 300 158 78
27 13 2 192 104 78 263 173 100
28 13 2 192 104 100 263 173 122
29 13 2 192 104 122 263 173 144
30 12 2 200 173 0 308 227 78
31 12 2 200 173 78 308 227 156
32 12 2 211 0 0 319 78 54
33 14 3 192 104 144 263 173 166
34 15 3 192 104 166 278 162 202
35 16 3 200 173 156 304 231 213
36 16 3 211 0 54 269 104 111
37 16 3 211 0 111 269 104 168
38 17 3 269 0 54 334 96 112
39 21 4 197 0 168 266 71 190
40 18 4 269 0 112 327 96 177
41 20 4 266 0 177 352 58 213
42 19 4 300 96 0 404 153 58
43 19 4 300 96 58 404 154 115
44 19 4 278 96 115 336 153 219
45 19 4 336 96 115 394 153 219
46 22 4 308 154 0 416 232 54
47 22 4 308 154 54 416 232 108
48 22 4 308 154 108 416 232 162
49 18 4 304 153 162 400 218 220
50 24 5 334 58 0 420 94 58
51 24 5 334 58 58 420 94 116
52 24 5 334 58 116 420 94 174
53 26 5 352 0 0 410 57 104
54 26 5 352 0 104 410 57 208
55 25 5 404 94 0 512 148 78
56 26 5 404 94 78 508 152 135
57 25 5 394 94 135 502 148 213
58 27 5 410 0 0 475 58 96
59 23 5 420 0 96 489 71 118
60 23 5 420 0 118 489 71 140
61 23 5 420 0 140 489 71 162
62 23 5 420 0 162 489 71 184
63 28 6 410 0 184 479 71 206
64 30 6 416 152 0 524 230 54
65 30 6 416 152 54 524 230 108
66 31 6 416 152 108 512 217 166
67 29 6 400 148 166 486 206 202
68 31 6 489 0 0 585 65 58
69 34 7 489 0 58 547 86 94
70 34 7 489 0 94 547 86 130
71 34 7 489 0 130 547 86 166
72 32 7 489 0 166 560 69 188
73 33 7 512 86 0 570 151 96
74 33 7 508 86 96 566 151 192
75 33 7 524 151 0 582 216 96
76 35 8 479 0 188 550 69 210
77 35 8 502 69 192 573 138 214
78 38 8 524 151 96 582 208 200
