Utilizacion 77.223956 VolCajasEmpacado 35.024989 Duracion[s] 55.735000 Iteraciones 800
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 12 0 0 0 224 46 50 242
9 18 0 0 0 242 25 13 243
10 18 0 0 13 242 25 26 243
11 18 0 0 26 242 25 39 243
12 18 0 0 39 242 25 52 243
13 18 0 0 0 243 25 13 244
14 18 0 0 13 243 25 26 244
15 18 0 0 26 243 25 39 244
16 18 0 0 39 243 25 52 244
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 18 0 0 26 244 25 39 245
20 18 0 0 39 244 25 52 245
21 17 0 0 70 0 168 225 195
22 17 0 168 70 0 336 225 195
23 17 0 336 70 0 504 225 195
24 5 0 0 225 0 130 238 104
25 5 0 0 225 104 130 238 208
26 21 0 0 238 0 50 240 22
27 18 0 25 0 242 50 13 243
28 18 0 25 0 243 50 13 244
29 18 0 25 0 244 50 13 245
30 18 0 0 52 224 13 77 225
31 18 0 0 52 225 13 77 226
32 18 0 0 52 226 13 77 227
33 18 0 0 52 227 13 77 228
34 18 0 0 52 228 13 77 229
35 18 0 0 52 229 13 77 230
36 18 0 0 52 230 13 77 231
37 18 0 0 52 231 13 77 232
38 18 0 0 52 232 13 77 233
39 18 0 0 52 233 13 77 234
40 18 0 0 52 234 13 77 235
41 18 0 0 52 235 13 77 236
42 18 0 0 52 236 13 77 237
43 18 0 0 52 237 13 77 238
44 18 0 0 52 238 13 77 239
45 21 0 0 52 239 22 102 241
46 21 0 0 52 241 22 102 243
47 20 0 0 52 243 16 92 245
48 21 0 0 238 22 50 240 44
49 20 0 0 92 243 40 108 245
50 2 0 0 238 44 63 239 107
51 21 0 0 238 107 50 240 129
52 21 0 0 238 129 50 240 151
53 20 0 25 13 242 65 29 244
54 20 0 25 29 242 65 45 244
55 20 0 25 50 224 41 90 226
56 20 0 41 50 224 57 90 226
57 20 0 25 50 226 41 90 228
58 20 0 41 50 226 57 90 228
59 20 0 25 50 228 41 90 230
60 20 0 41 50 228 57 90 230
61 20 0 25 50 230 41 90 232
62 20 0 41 50 230 57 90 232
63 20 0 25 50 232 41 90 234
64 20 0 41 50 232 57 90 234
65 20 0 25 50 234 41 90 236
66 20 0 41 50 234 57 90 236
67 20 0 25 50 236 41 90 238
68 20 0 41 50 236 57 90 238
69 20 0 25 50 238 41 90 240
70 20 0 41 50 238 57 90 240
71 20 0 25 50 240 41 90 242
72 20 0 41 50 240 57 90 242
73 20 0 25 50 242 41 90 244
74 20 0 41 50 242 57 90 244
75 14 0 0 108 195 140 220 238
76 14 0 140 108 195 280 220 238
77 14 0 280 108 195 420 220 238
78 21 0 0 108 238 22 158 240
79 21 0 0 158 238 22 208 240
80 21 0 0 108 240 22 158 242
81 21 0 0 158 240 22 208 242
82 20 0 0 108 242 16 148 244
83 20 0 0 148 242 16 188 244
84 20 0 0 188 242 16 228 244
85 21 0 0 228 208 50 230 230
86 21 0 0 230 208 50 232 230
87 21 0 0 232 208 50 234 230
88 21 0 0 234 208 50 236 230
89 21 0 0 236 208 50 238 230
90 21 0 16 220 195 66 222 217
