Utilizacion 83.454833 VolCajasEmpacado 84.850934 Duracion[s] 60.011000 Iteraciones 893
0 7 0 0 0 0 109 51 92
1 7 0 0 51 0 109 102 92
2 7 0 0 102 0 109 153 92
3 7 0 0 153 0 109 204 92
4 7 0 0 0 92 109 51 184
5 7 0 0 51 92 109 102 184
6 7 0 0 102 92 109 153 184
7 7 0 0 153 92 109 204 184
8 0 0 0 204 0 31 229 48
9 0 0 0 204 48 31 229 96
10 0 0 0 204 96 31 229 144
11 0 0 0 204 144 31 229 192
12 3 0 0 0 184 60 44 220
13 3 0 0 44 184 60 88 220
14 3 0 0 88 184 60 132 220
15 3 0 0 132 184 60 176 220
16 0 0 0 176 184 48 201 215
17 3 0 48 176 184 108 220 220
18 1 0 60 0 184 102 52 215
19 1 0 60 52 184 102 104 215
20 1 0 60 104 184 102 156 215
21 9 0 109 0 0 207 118 57
22 9 0 207 0 0 305 118 57
23 9 0 305 0 0 403 118 57
24 9 0 403 0 0 501 118 57
25 9 0 109 0 57 207 118 114
26 9 0 207 0 57 305 118 114
27 9 0 305 0 57 403 118 114
28 9 0 403 0 57 501 118 114
29 9 0 109 0 114 207 118 171
30 9 0 207 0 114 305 118 171
31 9 0 305 0 114 403 118 171
32 9 0 403 0 114 501 118 171
33 5 0 109 118 0 158 183 48
34 5 0 109 118 48 158 183 96
35 5 0 109 118 96 158 183 144
36 5 0 109 118 144 158 183 192
37 5 0 109 183 0 174 232 48
38 5 0 109 183 48 174 232 96
39 5 0 109 183 96 174 232 144
40 5 0 109 183 144 174 232 192
41 2 0 109 0 171 140 93 213
42 1 0 140 0 171 192 31 213
43 2 0 140 31 171 233 73 202
44 2 0 140 73 171 233 115 202
45 2 0 158 118 0 251 149 42
46 2 0 158 149 0 251 180 42
47 10 0 158 118 42 217 182 125
48 10 0 217 118 42 276 182 125
49 10 0 158 118 125 217 182 208
50 10 0 217 118 125 276 182 208
51 6 0 174 182 0 241 232 75
52 6 0 174 182 75 241 232 150
53 2 0 174 182 150 267 224 181
54 2 0 174 182 181 267 224 212
55 2 0 192 0 171 285 31 213
56 2 0 285 0 171 378 31 213
57 2 0 378 0 171 471 31 213
58 4 0 233 31 171 275 107 211
59 6 0 267 182 0 334 232 75
60 6 0 267 182 75 334 232 150
61 1 0 275 31 171 327 73 202
62 1 0 275 73 171 327 115 202
63 1 0 267 182 150 298 224 202
64 11 0 276 118 0 374 179 72
65 11 0 276 118 72 374 179 144
66 11 0 276 118 144 374 179 216
67 1 0 298 179 150 340 231 181
68 1 0 298 179 181 340 231 212
69 4 0 327 31 171 403 73 211
70 4 0 327 73 171 403 115 211
71 4 0 340 179 0 380 221 76
72 4 0 340 179 76 380 221 152
73 6 0 340 179 152 415 229 219
74 6 0 374 118 0 449 168 67
75 6 0 374 118 67 449 168 134
76 6 0 374 118 134 449 168 201
77 4 0 403 31 171 445 107 211
78 4 0 445 31 171 487 107 211
79 10 0 415 168 0 498 232 59
80 10 0 415 168 59 474 232 142
81 4 0 415 168 142 491 208 184
82 6 0 449 118 0 524 168 67
83 4 0 449 118 67 525 160 107
84 6 0 449 118 107 524 168 174
85 10 0 498 168 0 557 232 83
86 10 0 491 168 83 574 227 147
87 6 0 491 168 147 566 218 214
88 8 0 501 0 0 556 96 90
89 8 0 501 0 90 556 96 180
90 10 0 525 96 0 584 160 83
91 11 0 525 96 83 586 168 181
