Utilizacion 78.093615 VolCajasEmpacado 79.569334 Duracion[s] 60.010000 Iteraciones 2514
0 6 0 0 0 0 66 34 56
1 6 0 0 34 0 66 68 56
2 6 0 0 68 0 66 102 56
3 0 0 0 0 56 59 86 85
4 3 0 0 102 0 64 182 114
5 7 0 0 0 85 31 90 130
6 1 0 0 182 0 81 229 22
7 1 0 81 182 0 162 229 22
8 5 0 0 90 114 80 201 167
9 5 0 0 90 167 80 201 220
10 0 0 0 0 130 59 86 159
11 0 0 0 0 159 59 86 188
12 3 0 66 0 0 180 80 64
13 3 0 66 0 64 180 80 128
14 3 0 66 0 128 180 80 192
15 2 0 80 80 0 148 160 109
16 4 0 80 80 109 143 152 189
17 10 1 0 201 22 90 232 67
18 10 1 90 201 22 180 232 67
19 11 1 0 201 67 90 233 104
20 11 1 90 201 67 180 233 104
21 10 1 0 201 104 90 232 149
22 11 1 0 201 149 90 233 186
23 9 1 80 80 189 139 166 218
24 8 1 139 0 192 186 81 214
25 12 1 80 166 22 136 200 88
26 12 1 80 166 88 136 200 154
27 12 1 80 166 154 136 200 220
28 10 1 90 200 104 180 231 149
29 10 1 90 200 149 180 231 194
30 16 1 148 81 0 216 161 109
31 16 1 148 81 109 216 161 218
32 11 1 162 161 0 252 193 37
33 11 1 162 161 37 252 193 74
34 12 1 136 166 74 192 200 140
35 12 1 136 166 140 202 200 196
36 8 1 136 166 196 217 213 218
37 13 1 186 0 0 262 66 34
38 13 1 186 0 34 262 66 68
39 14 1 186 0 68 297 80 121
40 14 1 186 0 121 297 80 174
41 8 1 186 0 174 233 81 196
42 8 1 186 0 196 233 81 218
43 15 1 216 81 0 279 161 72
44 9 1 233 0 174 292 86 203
45 20 2 216 86 72 292 120 138
46 20 2 216 86 138 292 120 204
47 24 2 216 120 72 282 154 128
48 20 2 216 120 128 292 154 194
49 24 2 217 193 0 273 227 66
50 23 2 217 120 194 298 167 216
51 20 2 217 193 66 293 227 132
52 22 2 217 167 132 303 226 161
53 22 2 217 167 161 303 226 190
54 22 2 217 167 190 303 226 219
55 21 2 292 80 0 382 111 45
56 21 2 292 80 45 382 111 90
57 21 2 292 80 90 382 111 135
58 21 2 292 80 135 382 111 180
59 19 2 297 0 0 408 80 53
60 19 2 297 0 53 408 80 106
61 18 2 297 0 106 369 80 169
62 22 2 297 0 169 383 59 198
63 22 2 292 59 180 378 118 209
64 17 2 303 118 0 371 198 109
65 17 2 303 118 109 371 198 218
66 22 2 371 118 0 430 204 29
67 33 3 292 0 198 373 47 220
68 25 3 371 118 29 435 232 109
69 25 3 371 118 109 435 232 189
70 32 3 371 118 189 430 204 218
71 30 3 383 0 106 415 90 143
72 30 3 383 0 143 420 90 175
73 31 3 383 0 175 414 90 220
74 28 3 420 0 0 473 111 80
75 27 3 420 0 80 500 72 143
76 27 3 420 0 143 500 72 206
77 30 3 420 72 80 510 104 117
78 31 3 420 72 117 510 117 148
79 29 3 420 72 148 496 106 214
80 27 3 435 117 0 515 180 72
81 27 3 435 117 72 515 180 144
82 27 3 435 117 144 515 180 216
83 28 3 435 180 0 546 233 80
84 31 3 435 180 80 525 225 111
85 30 3 435 180 111 525 217 143
86 26 3 500 0 0 580 68 109
87 32 3 500 0 109 586 59 138
88 36 4 435 180 143 525 212 180
89 36 4 435 180 180 525 212 217
90 40 4 500 0 138 563 72 218
91 38 4 510 72 0 586 106 66
92 38 4 510 72 66 586 106 132
93 37 4 510 72 132 566 106 198
94 40 4 515 106 0 587 169 80
95 40 4 515 106 80 587 169 160
96 37 4 515 106 160 581 140 216
97 37 4 515 140 160 581 174 216
98 37 4 525 174 80 559 230 146
