Utilizacion 79.337712 VolCajasEmpacado 91.553845 Duracion[s] 5.561000 Iteraciones 86
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 198 0 88 223 139
7 1 0 0 0 189 139 88 214
8 1 0 0 88 189 139 176 214
9 1 0 0 198 139 139 223 227
10 1 0 139 0 0 227 139 25
11 1 0 139 0 25 227 139 50
12 1 0 139 0 50 227 139 75
13 1 0 139 0 75 227 139 100
14 1 0 139 0 100 227 139 125
15 1 0 139 0 125 227 139 150
16 1 0 139 0 150 227 139 175
17 1 0 139 0 175 227 139 200
18 1 0 139 0 200 227 139 225
19 1 0 139 139 0 278 164 88
20 1 0 139 164 0 278 189 88
21 1 0 139 189 0 278 214 88
22 1 0 139 139 88 278 164 176
23 1 0 139 164 88 278 189 176
24 1 0 139 189 88 278 214 176
25 1 0 139 139 176 278 227 201
26 1 0 139 139 201 278 227 226
27 1 0 227 0 0 366 88 25
28 1 0 366 0 0 505 88 25
29 1 0 227 0 25 366 88 50
30 1 0 366 0 25 505 88 50
31 1 0 227 0 50 366 88 75
32 1 0 366 0 50 505 88 75
33 1 0 227 0 75 366 88 100
34 1 0 366 0 75 505 88 100
35 1 0 227 0 100 366 88 125
36 1 0 366 0 100 505 88 125
37 1 0 227 0 125 366 88 150
38 1 0 366 0 125 505 88 150
39 1 0 227 0 150 366 88 175
40 1 0 366 0 150 505 88 175
41 1 0 227 0 175 366 88 200
42 1 0 366 0 175 505 88 200
43 1 0 227 0 200 366 88 225
44 1 0 366 0 200 505 88 225
45 1 0 227 88 0 366 113 88
46 1 0 227 88 88 366 113 176
47 1 0 227 113 0 366 138 88
48 1 0 227 113 88 366 138 176
49 0 0 278 138 0 384 201 99
50 0 0 384 88 0 483 151 106
51 0 0 483 88 0 582 151 106
52 0 0 582 88 0 681 151 106
53 0 0 681 88 0 780 151 106
54 0 0 780 88 0 879 151 106
55 0 0 879 88 0 978 151 106
56 0 0 978 88 0 1077 151 106
57 0 0 1077 88 0 1176 151 106
58 0 0 384 151 0 483 214 106
59 0 0 483 151 0 582 214 106
60 0 0 582 151 0 681 214 106
61 0 0 681 151 0 780 214 106
62 0 0 780 151 0 879 214 106
63 0 0 879 151 0 978 214 106
64 0 0 978 151 0 1077 214 106
65 0 0 1077 151 0 1176 214 106
66 0 0 366 88 106 465 151 212
67 4 1 278 151 106 506 191 170
68 4 1 278 191 106 506 231 170
69 4 1 278 151 170 506 191 234
70 4 1 278 191 170 506 231 234
71 3 1 465 88 106 503 138 169
72 3 1 465 88 169 503 151 219
73 3 1 503 88 106 541 151 156
74 3 1 503 88 156 541 151 206
75 2 1 503 88 206 528 126 231
76 2 1 503 126 206 541 151 231
77 4 1 506 151 106 734 191 170
78 4 1 506 151 170 734 191 234
79 4 1 506 191 106 734 231 170
80 4 1 506 191 170 734 231 234
81 4 1 734 0 106 774 228 170
82 4 1 734 0 170 774 228 234
83 2 1 505 0 0 543 25 25
84 4 1 774 0 106 814 228 170
85 4 1 774 0 170 814 228 234
86 3 1 505 25 0 543 88 50
87 5 1 505 0 50 571 81 164
88 3 1 505 0 164 543 50 227
89 3 1 505 50 164 555 88 227
90 2 1 528 88 206 553 126 231
91 2 1 541 126 106 566 151 144
92 2 1 541 126 144 579 151 169
93 3 1 543 0 164 581 50 227
94 2 1 553 88 106 578 126 131
95 2 1 553 88 131 591 113 156
96 3 1 553 88 156 616 126 206
97 2 1 553 88 206 591 113 231
98 2 1 553 113 206 591 138 231
99 2 1 555 50 164 580 88 189
100 2 1 555 50 189 593 75 214
101 2 1 581 0 0 606 25 38
102 2 1 581 25 0 606 50 38
103 2 1 581 0 38 619 25 63
104 3 1 581 0 63 644 50 101
105 3 1 581 0 101 644 50 139
106 3 1 581 0 139 644 50 177
107 2 1 591 75 206 616 113 231
108 3 1 581 0 177 644 38 227
109 2 1 591 113 206 629 138 231
110 2 1 593 50 0 631 75 25
111 2 1 616 50 25 641 88 50
112 3 1 616 50 50 666 88 113
113 3 1 616 50 113 679 100 151
114 3 1 616 50 151 679 100 189
115 3 1 616 50 189 679 100 227
116 3 1 629 100 106 667 150 169
117 3 1 629 100 169 667 150 232
118 3 1 667 100 106 705 150 169
119 3 1 667 100 169 705 150 232
120 3 1 644 0 0 682 50 63
121 3 1 682 0 0 720 50 63
122 3 1 644 0 63 682 50 126
123 3 1 682 0 63 720 50 126
124 3 1 644 0 126 682 50 189
125 3 1 682 0 126 720 50 189
126 3 1 644 0 189 707 50 227
127 2 1 679 50 0 704 75 38
128 2 1 679 50 38 704 88 63
129 3 1 679 50 63 729 88 126
130 2 1 707 0 189 732 25 227
131 2 1 707 25 189 732 50 227
132 2 1 679 50 126 704 75 164
133 2 1 679 75 126 704 100 164
134 2 1 679 50 164 717 75 189
135 2 1 679 50 189 704 88 214
136 2 1 704 50 189 729 88 214
137 2 1 705 88 106 730 126 131
138 2 1 705 126 106 730 151 144
139 4 1 814 0 0 878 40 228
140 4 1 814 40 0 878 80 228
141 3 1 814 80 106 877 130 144
142 3 1 877 80 106 940 130 144
143 3 1 940 80 106 1003 130 144
144 3 1 1003 80 106 1066 130 144
145 3 1 1066 80 106 1129 130 144
146 3 1 1129 80 106 1192 130 144
147 3 1 814 130 106 877 180 144
148 3 1 877 130 106 940 180 144
149 3 1 940 130 106 1003 180 144
150 3 1 1003 130 106 1066 180 144
151 3 1 1066 130 106 1129 180 144
152 3 1 1129 130 106 1192 180 144
153 5 1 814 80 144 928 146 225
154 5 1 928 80 144 1042 146 225
155 5 1 1042 80 144 1156 146 225
156 5 1 814 146 144 928 212 225
157 5 1 928 146 144 1042 212 225
158 5 1 1042 146 144 1156 212 225
159 4 1 878 0 0 942 40 228
160 4 1 942 0 0 1006 40 228
161 4 1 1006 0 0 1070 40 228
162 4 1 1070 0 0 1134 40 228
163 4 1 878 40 0 942 80 228
164 4 1 942 40 0 1006 80 228
165 4 1 1006 40 0 1070 80 228
166 4 1 1070 40 0 1134 80 228
167 2 1 1134 0 0 1159 38 25
168 2 1 1134 38 0 1159 76 25
169 3 1 1134 0 25 1172 63 75
170 3 1 1134 0 75 1184 38 138
171 3 1 1134 38 75 1184 76 138
172 3 1 1134 0 138 1184 38 201
173 2 1 1134 0 201 1159 38 226
174 2 1 1159 0 201 1184 38 226
175 2 1 1134 38 138 1159 76 163
176 2 1 1134 38 163 1172 63 188
177 2 1 1134 38 188 1159 76 213
178 2 1 1134 38 213 1172 63 238
179 2 1 1156 76 144 1181 101 182
180 2 1 1156 76 182 1181 114 207
181 2 1 1156 180 106 1181 205 144
182 2 1 1156 76 207 1194 101 232
183 2 1 1156 101 207 1194 126 232
