Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.073000 Iteraciones 1683
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 2 0 90 0 0 159 68 61
7 2 0 159 0 0 228 68 61
8 2 0 90 68 0 159 136 61
9 2 0 159 68 0 228 136 61
10 2 0 90 136 0 159 204 61
11 2 0 159 136 0 228 204 61
12 0 0 90 0 61 244 149 209
13 2 0 90 149 61 158 218 122
14 3 0 90 149 122 213 235 244
15 4 0 228 149 0 323 239 136
16 2 0 213 149 136 282 217 197
17 0 0 244 0 0 398 149 148
18 0 0 398 0 0 547 154 148
19 6 1 213 0 209 256 41 245
20 6 1 213 41 209 256 82 245
21 6 1 213 82 209 256 123 245
22 6 1 213 123 209 256 164 245
23 14 1 256 0 148 301 46 189
24 14 1 256 46 148 301 92 189
25 14 1 256 92 148 301 138 189
26 13 1 282 154 136 331 204 180
27 13 1 282 154 180 331 204 224
28 12 1 301 0 148 378 74 215
29 12 1 378 0 148 455 74 215
30 12 1 455 0 148 532 74 215
31 12 1 301 74 148 378 148 215
32 12 1 378 74 148 455 148 215
33 12 1 455 74 148 532 148 215
34 11 1 331 154 0 417 239 75
35 11 1 331 154 75 417 239 150
36 6 1 331 148 150 372 191 186
37 6 1 331 191 150 372 234 186
38 6 1 331 148 186 372 191 222
39 6 1 331 191 186 372 234 222
40 6 1 372 148 150 413 191 186
41 6 1 372 191 150 413 234 186
42 6 1 372 148 186 413 191 222
43 6 1 372 191 186 413 234 222
44 13 1 417 154 0 467 203 44
45 13 1 467 154 0 517 203 44
46 14 1 417 154 44 463 195 89
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 7 1 547 96 0 685 232 197
52 8 1 685 96 0 801 212 162
53 8 1 801 96 0 917 212 162
54 8 1 917 96 0 1033 212 162
55 10 1 1033 96 0 1233 192 178
56 9 1 1233 96 0 1340 194 147
