Utilizacion 78.441369 VolCajasEmpacado 79.067506 Duracion[s] 60.012000 Iteraciones 1729
0 2 0 0 0 0 50 81 69
1 2 0 50 0 0 100 81 69
2 2 0 0 0 69 50 81 138
3 2 0 50 0 69 100 81 138
4 2 0 0 0 138 50 81 207
5 2 0 50 0 138 100 81 207
6 4 0 0 81 0 37 181 44
7 4 0 0 81 44 37 181 88
8 4 0 0 81 88 37 181 132
9 4 0 0 81 132 37 181 176
10 4 0 0 81 176 37 181 220
11 2 0 0 181 0 69 231 81
12 1 0 0 181 81 57 223 146
13 1 0 0 181 146 57 223 211
14 3 0 37 81 0 115 171 55
15 0 0 37 81 55 78 166 113
16 0 0 78 81 55 119 166 113
17 0 0 37 81 113 78 166 171
18 0 0 78 81 113 119 166 171
19 1 0 37 81 171 94 146 213
20 0 0 69 171 0 154 229 41
21 0 0 69 171 41 154 229 82
22 0 0 69 171 82 154 229 123
23 0 0 69 171 123 154 229 164
24 3 0 100 0 0 190 78 55
25 3 0 190 0 0 280 78 55
26 3 0 280 0 0 370 78 55
27 5 1 57 146 171 157 183 215
28 5 1 57 183 164 157 227 201
29 8 1 100 0 55 150 69 136
30 8 1 100 0 136 150 81 205
31 7 1 119 81 0 161 146 57
32 7 1 119 81 57 161 146 114
33 7 1 119 81 114 161 146 171
34 9 1 150 0 55 240 78 110
35 5 1 150 0 110 250 37 154
36 5 1 150 0 154 250 37 198
37 6 1 150 37 110 235 78 168
38 6 1 161 37 168 246 95 209
39 7 1 94 81 171 151 146 213
40 9 1 246 37 55 336 92 133
41 9 1 246 37 133 336 92 211
42 7 1 157 146 0 199 203 65
43 7 1 157 146 65 199 203 130
44 7 1 157 146 130 199 203 195
45 9 1 336 0 55 391 78 145
46 6 1 161 95 0 246 136 58
47 7 1 161 95 58 218 137 123
48 6 1 161 95 123 246 136 181
49 6 1 336 0 145 394 85 186
50 9 1 199 137 0 254 227 78
51 14 2 151 95 181 251 139 218
52 12 2 199 139 78 249 220 147
53 12 2 199 139 147 249 220 216
54 14 2 251 92 0 351 129 44
55 14 2 251 92 44 351 129 88
56 14 2 251 92 88 351 129 132
57 14 2 251 92 132 351 129 176
58 14 2 251 92 176 351 129 220
59 13 2 254 129 0 339 170 58
60 13 2 254 170 0 339 211 58
61 13 2 254 129 58 339 170 116
62 13 2 254 170 58 339 211 116
63 13 2 254 129 116 339 170 174
64 13 2 254 170 116 339 211 174
65 10 2 249 139 174 306 204 216
66 10 2 306 139 174 363 204 216
67 12 2 351 85 0 420 135 81
68 10 2 351 85 81 416 127 138
69 10 2 351 85 138 416 127 195
70 11 2 363 135 0 453 190 78
71 10 2 363 135 78 405 192 143
72 10 2 405 135 78 447 192 143
73 10 2 363 135 143 405 192 208
74 10 2 405 135 143 447 192 208
75 11 2 394 0 0 484 78 55
76 11 2 394 0 55 484 78 110
77 11 2 394 0 110 484 78 165
78 11 2 394 0 165 484 78 220
79 11 2 420 78 0 510 133 78
80 11 2 420 78 78 510 133 156
81 15 3 363 192 0 463 229 44
82 15 3 363 192 44 463 229 88
83 15 3 363 192 88 463 229 132
84 17 3 416 78 156 481 135 198
85 16 3 363 192 132 448 233 190
86 17 3 453 135 0 518 192 42
87 17 3 453 135 42 518 192 84
88 17 3 453 135 84 518 192 126
89 17 3 453 135 126 518 192 168
90 18 3 448 135 168 529 204 218
91 19 3 484 0 0 574 78 55
92 19 3 484 0 55 574 78 110
93 19 3 484 0 110 574 78 165
94 18 3 484 0 165 565 69 215
95 18 3 510 78 0 579 128 81
96 18 3 510 78 81 579 128 162
97 16 3 481 78 162 566 119 220
98 16 3 529 128 0 587 213 41
99 16 3 529 128 41 587 213 82
100 16 3 529 128 82 587 213 123
101 18 3 529 128 123 579 197 204
