Utilizacion 67.369438 VolCajasEmpacado 68.726629 Duracion[s] 60.005000 Iteraciones 5886
0 2 0 0 0 0 48 108 66
1 1 0 0 108 0 86 200 40
2 0 0 0 108 40 43 200 117
3 3 1 0 0 66 36 96 125
4 8 2 0 0 125 67 77 215
5 4 2 0 200 0 72 227 46
6 7 2 0 96 117 48 204 183
7 5 2 0 77 183 71 163 216
8 9 2 67 0 0 155 74 72
9 6 2 67 0 72 162 47 151
10 11 3 67 0 151 157 77 218
11 12 3 86 77 0 158 151 88
12 10 3 71 77 88 157 169 128
13 17 4 0 204 46 118 227 91
14 13 4 0 163 183 72 209 210
15 16 4 71 77 128 163 163 168
16 15 4 71 77 168 163 154 211
17 14 4 162 0 0 234 74 88
18 22 5 162 0 88 252 77 155
19 21 5 118 169 0 180 215 55
20 20 5 157 0 155 229 76 199
21 18 5 163 77 0 234 163 33
22 19 5 163 77 33 255 163 73
23 23 6 72 169 55 167 204 123
24 25 6 72 169 123 152 228 208
25 23 6 163 77 73 258 145 108
26 24 6 163 77 108 258 124 187
27 28 7 163 124 108 263 165 174
28 27 7 180 165 0 258 217 86
29 26 7 167 165 86 252 224 166
30 29 8 152 165 166 248 224 202
31 30 9 252 0 0 328 72 44
32 31 10 252 0 44 348 59 80
33 32 10 252 0 80 347 58 118
34 34 10 252 0 118 298 63 197
35 33 10 263 72 0 355 158 40
36 36 11 163 76 187 234 162 220
37 35 11 234 63 187 280 135 214
38 38 11 258 165 0 324 204 38
39 37 11 258 165 38 353 200 106
40 39 12 252 165 106 314 211 161
41 40 12 252 165 161 347 203 219
42 42 12 298 0 118 393 35 186
43 41 12 298 35 118 394 71 177
44 43 13 263 135 40 335 162 86
45 45 13 280 72 40 376 108 99
46 48 13 280 71 99 366 123 177
47 44 13 280 123 86 375 158 154
48 47 13 353 158 0 461 206 66
49 46 13 376 71 0 468 157 40
50 50 14 353 158 66 443 225 143
51 49 14 347 158 143 439 201 220
52 51 15 298 0 186 370 46 213
53 52 15 280 63 177 318 129 216
54 53 16 375 108 40 483 156 106
55 56 17 318 46 177 418 112 218
56 55 17 280 129 154 352 156 200
57 54 17 375 112 106 437 158 161
58 57 17 394 0 0 470 44 72
59 58 18 366 112 161 462 148 220
60 59 19 394 0 72 494 41 138
61 59 19 394 0 138 494 41 204
62 62 20 418 44 40 464 106 95
63 60 20 461 157 0 556 195 58
64 61 20 483 41 0 569 133 40
65 64 21 418 41 95 498 100 180
66 63 21 418 41 180 456 107 219
67 65 22 347 201 143 419 228 189
68 67 22 461 156 58 569 222 106
69 66 22 483 100 40 575 143 117
70 68 22 462 100 117 542 185 176
71 69 23 443 185 106 551 233 172
72 70 24 439 148 176 515 220 220
73 71 24 498 0 40 572 88 112
74 72 25 462 41 180 520 136 218
75 73 26 520 0 112 563 92 189
