Utilizacion 83.660784 VolCajasEmpacado 84.904010 Duracion[s] 60.041000 Iteraciones 1412
0 7 0 0 0 0 75 98 55
1 7 0 0 98 0 75 196 55
2 7 0 0 0 55 75 98 110
3 7 0 0 98 55 75 196 110
4 7 0 0 0 110 75 98 165
5 7 0 0 98 110 75 196 165
6 7 0 0 0 165 75 98 220
7 7 0 0 98 165 75 196 220
8 1 0 0 196 0 119 230 25
9 1 0 0 196 25 119 230 50
10 1 0 0 196 50 119 230 75
11 1 0 0 196 75 119 230 100
12 1 0 0 196 100 119 230 125
13 1 0 0 196 125 119 230 150
14 1 0 0 196 150 119 230 175
15 1 0 0 196 175 119 230 200
16 6 0 75 0 0 120 97 66
17 6 0 75 97 0 120 194 66
18 7 0 75 0 66 130 98 141
19 7 0 75 98 66 130 196 141
20 7 0 75 0 141 130 98 216
21 7 0 75 98 141 130 196 216
22 2 0 119 196 0 179 228 40
23 2 0 179 196 0 239 228 40
24 2 0 239 196 0 299 228 40
25 2 0 299 196 0 359 228 40
26 2 0 359 196 0 419 228 40
27 2 0 419 196 0 479 228 40
28 2 0 479 196 0 539 228 40
29 2 0 119 196 40 159 228 100
30 2 0 119 196 100 159 228 160
31 2 0 119 196 160 159 228 220
32 4 0 130 0 0 186 81 40
33 4 0 130 81 0 186 162 40
34 6 0 130 0 40 196 97 85
35 6 0 130 97 40 196 194 85
36 6 0 130 0 85 196 97 130
37 6 0 130 97 85 196 194 130
38 6 0 130 0 130 196 97 175
39 6 0 130 97 130 196 194 175
40 6 0 130 0 175 196 97 220
41 6 0 130 97 175 196 194 220
42 1 0 159 194 40 278 228 65
43 3 0 159 194 65 219 233 124
44 3 0 159 194 124 219 233 183
45 1 0 159 194 183 278 228 208
46 5 0 196 0 0 257 107 42
47 5 0 196 0 42 257 107 84
48 5 0 196 0 84 257 107 126
49 5 0 196 0 126 257 107 168
50 5 0 196 0 168 257 107 210
51 5 0 196 107 0 303 149 61
52 5 0 196 149 0 303 191 61
53 5 0 196 107 61 303 149 122
54 5 0 196 149 61 303 191 122
55 5 0 196 107 122 303 149 183
56 5 0 196 149 122 303 191 183
57 2 0 196 107 183 256 147 215
58 2 0 196 147 183 256 187 215
59 2 0 256 107 183 316 147 215
60 2 0 256 147 183 316 187 215
61 0 0 257 0 0 365 85 20
62 0 0 257 0 20 365 85 40
63 0 0 257 0 40 365 85 60
64 0 0 257 0 60 365 85 80
65 0 0 257 0 80 365 85 100
66 0 0 257 0 100 365 85 120
67 0 0 257 0 120 365 85 140
68 0 0 257 0 140 365 85 160
69 0 0 257 0 160 365 85 180
70 0 0 257 0 180 365 85 200
71 0 0 257 0 200 365 85 220
72 3 0 278 191 40 338 230 99
73 5 0 278 191 99 385 233 160
74 3 0 278 191 160 337 230 220
75 3 0 337 191 160 396 230 220
76 4 0 316 85 0 397 125 56
77 4 0 397 85 0 478 125 56
78 4 0 478 85 0 559 125 56
79 4 0 316 125 0 397 165 56
80 4 0 397 125 0 478 165 56
81 4 0 478 125 0 559 165 56
82 7 0 316 85 56 371 183 131
83 7 0 371 85 56 426 183 131
84 7 0 426 85 56 481 183 131
85 7 0 481 85 56 536 183 131
86 7 0 316 85 131 371 183 206
87 7 0 371 85 131 426 183 206
88 7 0 426 85 131 481 183 206
89 7 0 481 85 131 536 183 206
90 4 0 365 0 0 405 81 56
91 2 0 365 0 56 425 40 88
92 2 0 365 40 56 425 80 88
93 0 0 365 0 88 473 85 108
94 0 0 365 0 108 473 85 128
95 0 0 365 0 128 473 85 148
96 0 0 365 0 148 473 85 168
97 0 0 365 0 168 473 85 188
98 0 0 365 0 188 473 85 208
99 3 0 396 183 40 455 222 100
100 3 0 455 183 40 514 222 100
101 3 0 396 183 100 455 222 160
102 3 0 455 183 100 514 222 160
103 3 0 396 183 160 455 222 220
104 3 0 455 183 160 514 222 220
105 5 0 473 0 0 580 42 61
106 5 0 473 42 0 580 84 61
107 5 0 473 0 61 580 42 122
108 5 0 473 42 61 580 84 122
109 5 0 473 0 122 580 42 183
110 5 0 473 42 122 580 84 183
111 0 0 473 0 183 581 85 203
112 6 0 536 85 56 581 182 122
113 6 0 536 85 122 581 182 188
