Utilizacion 75.414146 VolCajasEmpacado 76.459245 Duracion[s] 60.038000 Iteraciones 2059
0 5 0 0 0 0 45 46 43
1 5 0 0 46 0 45 92 43
2 4 0 0 0 43 78 47 92
3 4 0 0 47 43 78 94 92
4 3 0 0 94 0 108 141 76
5 3 0 0 141 0 108 188 76
6 3 0 0 94 76 108 141 152
7 3 0 0 141 76 108 188 152
8 6 0 0 0 92 100 89 123
9 6 0 0 0 123 100 89 154
10 6 0 0 0 154 100 89 185
11 6 0 0 0 185 100 89 216
12 2 0 0 89 152 108 171 208
13 1 0 0 171 152 41 195 197
14 1 0 41 171 152 86 195 193
15 0 0 0 195 0 75 231 28
16 2 0 100 0 0 156 82 108
17 7 1 0 195 28 45 219 69
18 7 1 0 195 69 45 219 110
19 7 1 0 195 110 45 219 151
20 7 1 0 195 151 45 219 192
21 8 1 0 195 192 75 231 220
22 10 1 75 195 0 173 231 44
23 10 1 75 195 44 173 231 88
24 10 1 75 195 88 173 231 132
25 10 1 75 195 132 173 231 176
26 10 1 75 195 176 173 231 220
27 12 1 100 0 108 147 78 157
28 11 1 100 0 157 145 43 203
29 11 1 100 43 157 145 86 203
30 14 1 108 86 0 164 194 82
31 14 1 108 86 82 164 194 164
32 14 1 108 86 164 190 194 220
33 14 1 156 0 0 264 82 56
34 14 1 156 0 56 264 82 112
35 14 1 156 0 112 264 82 168
36 11 1 145 0 168 191 43 213
37 11 1 145 43 168 191 86 213
38 13 1 190 86 0 298 133 76
39 13 1 190 133 0 298 180 76
40 13 1 190 180 0 298 227 76
41 11 1 190 86 76 236 129 121
42 12 1 190 86 121 237 135 199
43 9 1 190 135 76 290 224 107
44 9 1 190 135 107 290 224 138
45 21 2 191 0 168 236 41 192
46 21 2 191 41 168 236 82 192
47 20 2 191 0 192 227 75 220
48 22 2 173 194 138 271 230 182
49 20 2 173 194 182 248 230 210
50 16 2 190 135 138 298 182 214
51 21 2 248 182 182 293 223 206
52 20 2 236 0 168 264 75 204
53 18 2 237 82 76 283 125 121
54 18 2 237 82 121 283 125 166
55 18 2 237 82 166 283 125 211
56 15 2 264 0 0 320 82 108
57 15 2 320 0 0 376 82 108
58 15 2 264 0 108 320 82 216
59 15 2 320 0 108 376 82 216
60 19 2 298 82 0 387 182 31
61 19 2 387 82 0 476 182 31
62 19 2 476 82 0 565 182 31
63 18 2 298 182 0 343 225 46
64 18 2 298 182 46 343 225 92
65 20 2 293 182 92 368 210 128
66 20 2 293 182 128 368 210 164
67 17 2 293 182 164 371 231 211
68 19 2 298 82 31 398 171 62
69 19 2 298 82 62 398 171 93
70 22 2 283 82 93 381 126 129
71 22 2 283 82 129 381 126 165
72 16 2 298 82 165 406 158 212
73 16 2 371 182 0 479 229 76
74 16 2 371 182 76 479 229 152
75 16 2 376 0 0 484 76 47
76 16 2 376 0 47 484 47 123
77 29 3 371 158 152 399 233 188
78 29 3 399 158 152 427 233 188
79 29 3 427 158 152 455 233 188
80 29 3 455 158 152 483 233 188
81 30 3 298 158 93 339 182 138
82 30 3 298 158 138 339 182 183
83 29 3 371 158 188 446 194 216
84 29 3 371 194 188 446 230 216
85 29 3 376 47 47 451 75 83
86 26 3 376 0 123 419 46 168
87 26 3 376 0 168 419 46 213
88 30 3 376 47 83 421 71 124
89 30 3 421 47 83 466 71 124
90 27 3 376 46 124 474 82 168
91 27 3 376 46 168 474 82 212
92 23 3 406 82 31 514 158 78
93 23 3 406 82 78 514 158 125
94 23 3 406 82 125 514 158 172
95 23 3 406 82 172 514 158 219
96 27 3 419 0 123 517 44 159
97 27 3 419 0 159 517 44 195
98 25 3 483 158 31 532 205 109
99 24 3 483 158 109 565 214 217
100 24 3 514 44 31 570 152 113
101 27 3 484 44 113 582 80 157
102 25 3 514 80 113 563 127 191
