Utilizacion 77.417847 VolCajasEmpacado 78.109089 Duracion[s] 60.009000 Iteraciones 5484
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 79 72 71
3 0 0 0 0 71 94 72 100
4 4 1 0 72 24 72 151 71
5 3 1 0 0 100 94 72 129
6 6 2 0 151 24 94 223 53
7 6 2 0 151 53 94 223 82
8 5 2 0 0 129 81 101 153
9 5 2 0 0 153 101 81 177
10 5 2 0 0 177 101 81 201
11 7 3 0 101 82 81 202 106
12 8 3 0 101 106 72 195 135
13 9 3 0 101 135 72 148 214
14 12 4 0 148 135 47 220 214
15 12 4 47 148 135 94 220 214
16 12 4 81 81 0 160 128 72
17 11 4 94 81 72 188 153 101
18 11 4 94 81 101 188 153 130
19 11 4 94 81 130 188 153 159
20 11 4 94 81 159 188 153 188
21 10 4 94 81 188 195 162 212
22 10 4 101 0 0 202 81 24
23 10 4 202 0 0 303 81 24
24 13 5 101 0 24 202 81 48
25 14 6 101 0 48 195 72 77
26 15 6 101 0 77 173 79 124
27 15 6 94 162 0 173 209 72
28 15 6 173 162 0 252 209 72
29 16 7 101 0 124 202 81 148
30 16 7 101 0 148 202 81 172
31 18 8 94 162 72 173 209 144
32 17 8 101 0 172 195 72 201
33 19 9 195 81 0 289 153 29
34 20 10 94 162 144 173 209 216
35 21 11 195 81 29 289 153 58
36 22 12 173 162 72 252 209 144
37 23 12 195 81 58 289 153 87
38 24 12 195 81 87 296 162 111
39 27 13 173 162 144 252 209 216
40 26 13 195 81 111 289 153 140
41 26 13 195 81 140 289 153 169
42 27 13 195 81 169 274 153 216
43 25 13 202 0 24 303 81 48
44 28 14 202 0 48 303 81 72
45 28 14 202 0 72 303 81 96
46 28 14 202 0 96 303 81 120
47 28 14 202 0 120 303 81 144
48 28 14 202 0 144 303 81 168
49 29 15 202 0 168 303 81 192
50 29 15 202 0 192 303 81 216
51 29 15 296 81 0 397 162 24
52 30 15 296 81 24 390 153 53
53 31 16 296 81 53 390 153 82
54 32 17 252 162 0 331 209 72
55 33 18 252 162 72 331 209 144
56 34 18 252 153 144 346 225 173
57 36 19 252 153 173 346 225 202
58 37 19 296 81 82 375 153 129
59 36 19 289 81 129 383 153 158
60 35 19 303 0 0 404 81 24
61 40 20 289 81 158 368 153 205
62 40 20 303 0 24 382 72 71
63 38 20 303 0 71 404 81 95
64 38 20 303 0 95 404 81 119
65 38 20 303 0 119 404 81 143
66 38 20 303 0 143 404 81 167
67 39 20 303 0 167 397 72 196
68 41 21 397 81 0 491 153 29
69 43 22 346 162 0 425 209 72
70 42 22 346 153 72 440 225 101
71 44 23 303 0 196 404 81 220
72 45 23 346 153 101 393 232 173
73 45 23 393 153 101 440 232 173
74 48 24 346 153 173 425 225 220
75 47 24 390 81 29 484 153 58
76 47 24 390 81 58 484 153 87
77 46 24 404 0 0 505 81 24
78 50 25 383 81 87 477 153 116
79 51 25 383 81 116 462 153 163
80 49 25 404 0 24 505 81 48
81 52 26 368 81 163 462 153 192
82 52 26 404 0 48 498 72 77
83 53 27 404 0 77 498 72 106
84 53 27 404 0 106 498 72 135
85 54 28 404 0 135 505 81 159
86 55 29 404 0 159 476 79 206
87 55 29 440 153 0 512 232 47
88 55 29 512 153 0 584 232 47
89 56 29 505 0 0 586 101 24
90 58 30 440 153 47 534 225 76
91 57 30 505 0 24 586 101 48
92 60 31 440 153 76 487 232 148
93 60 31 440 153 148 487 232 220
94 59 31 505 0 48 577 94 77
95 63 32 491 101 0 570 148 72
96 63 32 491 101 72 570 148 144
97 63 32 491 101 144 570 148 216
98 63 32 487 148 76 566 220 123
99 62 32 487 148 123 581 220 152
100 61 32 505 0 77 586 101 101
101 65 33 487 148 152 559 227 199
102 64 33 505 0 101 586 101 125
103 67 34 505 0 125 584 72 172
104 66 34 476 0 172 577 81 196
105 66 34 476 0 196 577 81 220
