Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.004000 Iteraciones 5254
0 3 0 0 0 0 72 30 50
1 1 0 0 0 50 111 49 71
2 2 0 0 0 71 58 58 111
3 0 0 0 0 111 94 100 139
4 5 1 0 100 0 66 178 81
5 4 1 0 178 0 111 227 21
6 6 1 0 0 139 94 100 167
7 8 2 0 178 21 108 233 50
8 8 2 0 178 50 108 233 79
9 7 2 0 100 81 94 200 109
10 11 3 0 200 79 72 230 129
11 11 3 0 200 129 72 230 179
12 10 3 0 100 109 94 200 137
13 10 3 0 100 137 94 200 165
14 12 3 0 0 167 58 58 207
15 9 3 0 58 167 111 107 188
16 13 3 94 107 0 172 173 81
17 14 4 0 107 165 119 170 202
18 14 4 0 170 179 119 233 216
19 15 5 58 0 167 112 38 216
20 16 6 111 38 0 230 101 37
21 17 7 0 58 188 111 107 209
22 18 7 111 38 37 189 104 118
23 18 7 111 38 118 189 104 199
24 19 8 112 0 0 184 30 50
25 20 9 112 0 50 231 37 113
26 20 9 112 0 113 231 37 176
27 21 9 119 104 81 165 148 150
28 23 10 189 0 176 243 49 214
29 22 10 119 173 0 238 210 63
30 26 11 119 104 150 207 175 211
31 24 11 119 175 63 173 224 101
32 25 11 119 175 101 188 221 145
33 27 11 207 101 0 285 167 81
34 29 12 119 175 145 173 224 183
35 29 12 188 175 63 242 224 101
36 30 12 188 175 101 232 221 170
37 28 12 243 0 0 337 100 28
38 31 13 119 175 183 191 225 213
39 31 13 191 175 170 263 225 200
40 32 13 243 0 28 314 88 89
41 33 14 189 49 89 297 104 118
42 34 14 189 49 118 233 95 187
43 36 15 207 104 81 253 173 125
44 35 15 207 95 125 247 153 183
45 37 16 233 49 118 282 87 172
46 38 16 263 167 0 341 233 81
47 39 17 253 104 81 314 175 169
48 40 18 189 49 187 261 99 217
49 41 18 243 0 89 362 37 152
50 41 18 243 0 152 362 37 215
51 42 19 247 99 169 358 148 190
52 42 19 247 99 190 358 148 211
53 43 19 263 175 81 371 230 110
54 46 20 263 175 110 374 224 131
55 45 20 314 148 131 392 214 212
56 44 20 358 37 0 458 131 28
57 49 21 314 37 28 352 86 82
58 50 21 314 37 82 385 98 170
59 47 21 282 37 170 390 92 199
60 48 21 358 98 28 430 148 58
61 52 22 358 98 58 407 136 112
62 52 22 358 98 112 412 147 150
63 53 22 358 98 150 416 138 208
64 54 22 390 0 28 461 88 89
65 51 22 362 0 89 434 30 139
66 55 23 362 0 139 470 29 194
67 56 23 390 30 89 471 96 167
68 57 24 390 29 167 444 67 216
69 58 25 390 67 167 462 97 217
70 60 25 392 148 0 500 177 55
71 59 25 471 0 0 565 100 28
72 62 26 392 177 0 511 214 63
73 61 26 412 138 63 512 232 91
74 61 26 412 138 91 512 232 119
75 63 27 392 147 119 511 184 182
76 64 28 392 138 182 503 187 203
77 65 28 471 0 28 542 61 116
78 66 29 392 187 119 464 217 169
79 69 29 430 97 28 538 126 83
80 68 29 416 97 83 535 134 146
81 67 29 416 97 146 474 137 204
82 70 29 471 0 116 571 94 144
83 73 30 392 187 169 461 231 215
84 72 30 471 0 144 571 94 172
85 71 30 462 29 172 573 78 193
86 79 31 462 29 193 573 78 214
87 76 31 474 94 146 532 134 204
88 75 31 464 187 119 533 233 163
89 77 31 464 187 163 513 225 217
90 79 31 538 100 0 587 211 21
91 78 31 538 100 21 575 219 84
92 78 31 538 100 84 575 219 147
