Utilizacion 80.280884 VolCajasEmpacado 81.020409 Duracion[s] 60.041000 Iteraciones 862
0 0 0 0 0 0 28 91 44
1 0 0 0 0 44 28 91 88
2 0 0 0 0 88 28 91 132
3 0 0 0 0 132 28 91 176
4 0 0 0 0 176 28 91 220
5 3 0 0 91 0 76 171 54
6 3 0 0 91 54 76 171 108
7 3 0 0 91 108 76 171 162
8 3 0 0 91 162 76 171 216
9 10 0 0 171 0 89 198 43
10 10 0 0 198 0 89 225 43
11 10 0 0 171 43 89 198 86
12 10 0 0 198 43 89 225 86
13 10 0 0 171 86 89 198 129
14 10 0 0 198 86 89 225 129
15 10 0 0 171 129 89 198 172
16 10 0 0 198 129 89 225 172
17 10 0 0 171 172 89 198 215
18 10 0 0 198 172 89 225 215
19 8 0 28 0 0 120 44 29
20 8 0 28 44 0 120 88 29
21 0 0 28 0 29 119 44 57
22 0 0 28 44 29 119 88 57
23 0 0 28 0 57 119 44 85
24 0 0 28 44 57 119 88 85
25 9 0 28 0 85 106 84 113
26 3 0 28 0 113 108 54 189
27 8 0 28 54 113 120 83 157
28 0 0 28 0 189 72 91 217
29 8 0 76 0 189 120 92 218
30 2 0 76 92 0 139 162 90
31 2 0 76 92 90 139 162 180
32 7 0 76 92 180 129 164 217
33 7 0 89 164 0 126 217 72
34 7 0 89 164 72 126 217 144
35 7 0 89 164 144 126 217 216
36 5 0 120 0 0 170 45 69
37 5 0 120 45 0 170 90 69
38 4 0 120 0 69 214 61 123
39 4 0 120 0 123 181 54 217
40 5 0 126 164 0 171 233 50
41 3 0 126 164 50 202 218 130
42 6 0 126 164 130 196 221 167
43 5 0 126 164 167 176 233 212
44 4 0 139 90 0 200 144 94
45 4 0 139 90 94 200 144 188
46 9 0 129 54 188 213 132 216
47 4 0 181 0 123 242 54 217
48 11 0 202 132 0 287 226 39
49 11 0 202 132 39 287 226 78
50 11 0 202 132 78 287 226 117
51 9 0 202 132 117 286 210 145
52 9 0 202 132 145 286 210 173
53 9 0 202 132 173 286 210 201
54 1 0 213 61 0 291 129 76
55 1 0 213 61 76 291 129 152
56 1 0 213 54 152 289 132 220
57 3 0 242 0 0 318 54 80
58 3 0 242 0 80 318 54 160
59 6 0 242 0 160 312 37 217
60 4 0 287 132 0 341 226 61
61 1 0 287 132 61 365 200 137
62 1 0 287 132 137 365 200 213
63 1 0 291 54 0 367 132 68
64 1 0 291 54 68 367 132 136
65 1 0 291 54 136 367 132 204
66 3 0 318 0 0 398 54 76
67 9 0 365 132 0 449 210 28
68 9 0 365 132 28 449 210 56
69 22 1 287 200 61 376 227 104
70 22 1 287 200 104 376 227 147
71 22 1 287 200 147 376 227 190
72 15 1 318 0 76 368 45 145
73 15 1 318 0 145 368 45 214
74 21 1 368 0 76 412 91 104
75 21 1 368 0 104 412 91 132
76 21 1 368 0 132 412 91 160
77 21 1 368 0 160 412 91 188
78 21 1 368 0 188 412 91 216
79 12 1 365 132 56 443 200 132
80 12 1 365 132 132 443 200 208
81 17 1 367 91 0 424 128 70
82 17 1 367 91 70 437 128 127
83 18 1 367 91 127 439 128 180
84 14 1 412 0 0 506 61 54
85 14 1 412 0 54 506 61 108
86 14 1 412 0 108 506 61 162
87 14 1 412 0 162 506 61 216
88 19 1 412 61 0 504 90 44
89 19 1 412 61 44 504 90 88
90 19 1 412 61 88 504 90 132
91 19 1 412 61 132 504 90 176
92 19 1 412 61 176 504 90 220
93 18 1 439 90 0 511 127 53
94 18 1 511 90 0 583 127 53
95 18 1 439 90 53 511 127 106
96 18 1 511 90 53 583 127 106
97 17 1 439 90 106 509 127 163
98 17 1 439 90 163 509 127 220
99 12 1 449 127 0 517 205 76
100 12 1 517 127 0 585 205 76
101 12 1 449 127 76 517 205 152
102 12 1 517 127 76 585 205 152
103 12 1 443 127 152 519 205 220
104 13 1 506 0 0 586 76 54
105 15 1 506 0 54 575 45 104
106 15 1 506 45 54 575 90 104
107 15 1 506 0 104 575 45 154
108 15 1 506 45 104 575 90 154
109 13 1 506 0 154 582 80 208
110 18 1 509 90 106 581 127 159
111 17 1 509 80 159 579 117 216
112 14 1 519 127 152 580 221 206
