Utilizacion 71.821402 VolCajasEmpacado 72.939660 Duracion[s] 60.008000 Iteraciones 1798
0 7 0 0 0 0 61 71 88
1 1 0 0 0 88 55 108 117
2 3 0 0 108 0 63 227 37
3 3 0 0 108 37 63 227 74
4 9 0 0 108 74 49 219 95
5 9 0 0 108 95 49 219 116
6 9 0 0 108 116 49 219 137
7 9 0 0 108 137 49 219 158
8 1 0 0 0 117 55 108 146
9 1 0 0 0 146 29 108 201
10 5 0 0 108 158 40 166 216
11 5 0 0 166 158 40 224 216
12 4 0 29 0 146 67 54 195
13 4 0 29 54 146 78 92 200
14 8 0 63 92 0 129 170 81
15 4 0 49 108 81 87 162 130
16 6 0 49 108 130 118 154 174
17 4 0 40 92 174 94 141 212
18 5 0 63 170 0 121 228 40
19 5 0 63 170 40 121 228 80
20 2 0 49 170 80 121 220 110
21 8 0 49 162 110 127 228 191
22 8 0 78 0 0 144 78 81
23 0 0 129 78 0 223 178 28
24 0 0 223 78 0 317 178 28
25 10 1 40 141 191 148 196 220
26 17 1 67 0 81 139 50 111
27 17 1 67 0 111 139 50 141
28 17 1 67 0 141 139 50 171
29 17 1 67 0 171 139 50 201
30 14 1 78 50 81 136 90 139
31 14 1 78 50 139 136 90 197
32 16 1 127 196 0 246 233 63
33 16 1 246 196 0 365 233 63
34 16 1 365 196 0 484 233 63
35 10 1 127 196 63 235 225 118
36 10 1 235 196 63 343 225 118
37 16 1 127 196 118 246 233 181
38 13 1 129 90 28 198 136 72
39 13 1 129 90 72 198 136 116
40 15 1 118 90 116 156 139 170
41 15 1 118 90 170 172 128 219
42 11 1 144 0 0 225 78 66
43 11 1 144 0 66 225 78 132
44 11 1 144 0 132 225 78 198
45 19 1 139 0 198 250 49 219
46 15 1 172 78 116 210 132 165
47 15 1 148 139 28 186 193 77
48 17 1 148 139 77 220 189 107
49 16 1 148 139 107 267 176 170
50 12 1 210 78 28 298 139 99
51 12 1 210 78 99 298 139 170
52 12 1 250 0 0 311 71 88
53 18 1 317 0 0 411 100 28
54 18 1 317 0 28 411 100 56
55 18 1 317 0 56 411 100 84
56 18 1 317 0 84 411 100 112
57 18 1 317 0 112 411 100 140
58 29 2 246 176 118 300 225 156
59 29 2 246 176 156 300 225 194
60 29 2 148 128 170 202 166 219
61 28 2 172 78 170 283 127 191
62 28 2 172 78 191 283 127 212
63 23 2 202 127 170 246 196 216
64 29 2 246 127 170 300 176 208
65 27 2 298 0 140 392 100 168
66 25 2 250 0 168 369 63 205
67 26 2 298 63 168 370 93 218
68 22 2 317 100 0 405 171 61
69 27 2 300 100 61 400 194 89
70 23 2 300 100 89 344 146 158
71 23 2 300 146 89 344 192 158
72 24 2 300 192 118 358 232 176
73 22 2 300 100 158 388 171 219
74 23 2 300 171 176 369 217 220
75 29 2 369 0 168 407 54 217
76 25 2 369 194 63 488 231 126
77 22 2 369 171 126 457 232 197
78 20 2 405 100 0 513 129 55
79 20 2 405 100 55 513 129 110
80 20 2 405 100 110 513 129 165
81 20 2 405 100 165 513 129 220
82 24 2 405 129 0 463 169 58
83 24 2 405 129 58 463 169 116
84 24 2 405 129 116 463 169 174
85 21 2 411 0 0 477 81 78
86 21 2 477 0 0 543 81 78
87 27 2 411 0 78 511 94 106
88 27 2 411 0 106 511 94 134
89 27 2 411 0 134 511 94 162
90 27 2 411 0 162 511 94 190
91 27 2 411 0 190 511 94 218
92 20 2 513 0 78 568 108 107
93 20 2 463 129 0 571 158 55
94 21 2 488 158 0 566 224 81
95 27 2 488 129 81 582 229 109
96 39 3 369 171 197 480 220 218
97 30 3 463 129 109 517 167 158
98 30 3 463 129 158 517 167 207
99 34 3 488 167 109 546 225 149
100 33 3 480 167 149 526 211 218
101 36 3 511 0 107 583 50 137
102 36 3 511 50 107 583 100 137
103 36 3 511 0 137 561 72 167
104 36 3 511 0 167 561 72 197
105 39 3 513 0 197 562 111 218
106 34 3 517 111 109 575 151 167
107 36 3 526 151 149 556 223 199
108 39 3 526 111 199 575 222 220
