Utilizacion 83.562292 VolCajasEmpacado 85.391695 Duracion[s] 60.026000 Iteraciones 733
0 14 0 0 0 0 93 91 68
1 14 0 0 91 0 93 182 68
2 14 0 0 0 68 93 91 136
3 14 0 0 91 68 93 182 136
4 14 0 0 0 136 93 91 204
5 14 0 0 91 136 93 182 204
6 3 0 0 182 0 37 214 61
7 3 0 0 182 61 37 214 122
8 3 0 0 182 122 37 214 183
9 3 0 0 182 183 61 214 220
10 9 0 61 182 0 159 229 53
11 2 0 61 182 53 94 221 80
12 2 0 61 182 80 94 221 107
13 2 0 61 182 107 94 221 134
14 2 0 61 182 134 94 221 161
15 2 0 61 182 161 94 221 188
16 2 0 61 182 188 94 221 215
17 11 0 93 0 0 150 86 65
18 11 0 93 86 0 150 172 65
19 11 0 93 0 65 150 86 130
20 11 0 93 86 65 150 172 130
21 11 0 93 0 130 150 86 195
22 11 0 93 86 130 150 172 195
23 0 0 93 0 195 140 42 220
24 0 0 93 42 195 135 89 220
25 0 0 93 89 195 135 136 220
26 0 0 93 136 195 140 178 220
27 0 0 94 178 53 141 203 95
28 0 0 94 203 53 141 228 95
29 0 0 94 178 95 141 203 137
30 0 0 94 203 95 141 228 137
31 2 0 94 178 137 127 205 176
32 2 0 94 178 176 127 205 215
33 1 0 94 205 137 179 231 170
34 1 0 94 205 170 179 231 203
35 10 0 150 0 0 224 51 95
36 10 0 224 0 0 298 51 95
37 10 0 298 0 0 372 51 95
38 10 0 372 0 0 446 51 95
39 10 0 446 0 0 520 51 95
40 12 0 150 0 95 218 63 155
41 12 0 218 0 95 286 63 155
42 12 0 286 0 95 354 63 155
43 12 0 354 0 95 422 63 155
44 12 0 422 0 95 490 63 155
45 12 0 150 0 155 218 63 215
46 12 0 218 0 155 286 63 215
47 12 0 286 0 155 354 63 215
48 12 0 354 0 155 422 63 215
49 12 0 422 0 155 490 63 215
50 10 0 150 63 0 224 158 51
51 10 0 150 63 51 224 158 102
52 10 0 150 63 102 224 158 153
53 10 0 150 63 153 224 158 204
54 8 0 159 158 0 212 204 65
55 8 0 159 158 65 212 204 130
56 8 0 159 158 130 212 204 195
57 0 0 179 158 195 226 200 220
58 3 0 490 0 95 522 61 132
59 3 0 490 0 132 522 61 169
60 3 0 490 0 169 522 61 206
61 1 0 179 204 0 264 230 33
62 1 0 179 204 33 264 230 66
63 1 0 179 204 66 264 230 99
64 1 0 179 204 99 264 230 132
65 1 0 179 204 132 264 230 165
66 1 0 179 204 165 264 230 198
67 9 0 224 63 0 322 110 53
68 9 0 224 110 0 322 157 53
69 9 0 224 63 53 322 110 106
70 9 0 224 110 53 322 157 106
71 9 0 224 63 106 322 110 159
72 9 0 224 110 106 322 157 159
73 9 0 224 63 159 322 110 212
74 9 0 224 110 159 322 157 212
75 6 0 226 157 0 302 196 72
76 6 0 226 157 72 302 196 144
77 6 0 226 157 144 302 196 216
78 3 0 264 196 0 296 233 61
79 6 0 302 157 0 341 229 76
80 6 0 341 157 0 380 229 76
81 6 0 380 157 0 419 229 76
82 13 0 302 157 76 395 233 136
83 4 0 302 157 136 399 223 168
84 4 0 302 157 168 399 223 200
85 9 0 322 63 0 420 110 53
86 9 0 322 110 0 420 157 53
87 9 0 322 63 53 420 110 106
88 9 0 322 110 53 420 157 106
89 12 0 322 63 106 382 126 174
90 7 0 322 63 174 423 157 216
91 10 0 419 157 0 470 231 95
92 10 0 399 157 95 494 231 146
93 13 0 399 157 146 492 233 206
94 7 0 423 63 0 524 157 42
95 7 0 423 63 42 524 157 84
96 7 0 423 63 84 524 157 126
97 7 0 423 63 126 524 157 168
98 7 0 423 63 168 524 157 210
99 13 0 494 157 0 554 233 93
100 13 0 494 157 93 554 233 186
101 13 0 524 0 0 584 76 93
102 13 0 524 76 0 584 152 93
103 13 0 524 0 93 584 76 186
104 13 0 524 76 93 584 152 186
