Utilizacion 72.081984 VolCajasEmpacado 73.040669 Duracion[s] 60.016000 Iteraciones 3591
0 8 0 0 0 0 80 96 22
1 8 0 0 96 0 80 192 22
2 5 0 0 0 22 95 54 117
3 5 0 0 0 117 95 54 212
4 4 0 0 54 22 53 121 80
5 4 0 0 121 22 53 188 80
6 2 0 0 54 80 37 172 142
7 2 0 0 54 142 37 172 204
8 0 0 0 172 80 94 204 143
9 1 0 0 172 143 96 223 180
10 3 0 53 54 22 97 167 88
11 7 0 37 54 88 103 148 170
12 6 0 96 167 0 193 226 75
13 9 1 0 172 180 91 224 212
14 14 1 37 54 170 99 172 207
15 11 1 96 172 75 171 231 172
16 9 1 96 172 172 187 224 204
17 12 1 95 0 0 162 53 58
18 13 1 95 0 58 178 45 133
19 13 1 95 0 133 170 45 216
20 10 1 103 53 0 164 161 71
21 15 1 103 45 71 173 118 103
22 15 1 103 45 103 173 118 135
23 15 1 103 45 135 173 118 167
24 14 1 103 45 167 165 163 204
25 16 1 173 45 0 253 141 22
26 11 1 173 45 22 248 104 119
27 18 2 173 45 119 221 103 212
28 22 2 165 141 0 229 164 29
29 22 2 229 141 0 293 164 29
30 21 2 173 104 22 233 133 54
31 23 2 165 133 29 259 165 92
32 17 2 165 118 92 260 172 187
33 23 2 165 103 187 259 166 219
34 19 2 178 0 0 283 35 56
35 20 2 259 35 0 335 111 30
36 20 2 259 35 30 335 111 60
37 27 3 178 0 56 272 32 119
38 25 3 178 0 119 238 32 148
39 28 3 221 32 119 274 99 177
40 29 3 193 172 0 288 226 95
41 30 3 187 172 95 284 231 170
42 26 3 221 0 177 297 76 207
43 31 3 274 76 60 368 142 142
44 24 3 274 76 142 354 172 164
45 24 3 274 76 164 354 172 186
46 24 3 274 76 186 354 172 208
47 39 4 187 172 170 219 232 199
48 34 4 219 172 170 312 230 218
49 32 4 297 0 60 373 76 90
50 32 4 297 0 90 373 76 120
51 33 4 297 0 120 370 76 215
52 34 4 312 172 0 360 230 93
53 38 4 312 172 93 403 224 125
54 39 4 312 172 125 344 232 154
55 34 4 344 172 125 402 220 218
56 37 4 368 76 0 441 146 32
57 35 4 368 76 32 481 142 76
58 36 4 368 76 76 486 113 138
59 49 5 354 76 142 377 140 171
60 48 5 354 76 171 383 136 203
61 40 5 373 0 0 468 73 76
62 43 5 373 0 76 470 75 135
63 44 5 370 0 135 461 52 167
64 51 5 370 0 167 463 58 215
65 46 5 383 113 76 479 164 113
66 48 5 354 142 113 414 171 145
67 50 5 383 58 138 479 138 160
68 47 5 383 58 160 459 134 190
69 47 5 383 58 190 459 134 220
70 42 5 403 171 0 511 232 71
71 45 5 403 171 71 498 225 166
72 41 5 479 0 0 573 66 82
73 41 5 479 0 82 573 66 164
74 54 6 402 134 166 497 229 220
75 58 6 459 66 160 482 130 189
76 56 6 463 0 164 568 35 220
77 56 6 482 35 164 587 70 220
78 52 6 486 70 0 579 128 48
79 52 6 486 70 48 579 128 96
80 55 6 486 70 96 539 128 163
81 57 6 497 70 163 567 143 195
82 53 6 511 143 0 577 225 94
83 68 7 497 70 195 561 99 218
84 61 7 498 143 94 560 228 171
85 65 7 497 143 171 570 213 203
