Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.000000 Iteraciones 6355
0 2 0 0 0 0 59 80 106
1 0 0 0 80 0 69 171 26
2 1 0 0 171 0 48 196 39
3 3 1 0 196 0 76 233 67
4 4 1 0 0 106 66 91 185
5 5 1 0 91 26 74 165 86
6 6 2 0 0 185 56 118 207
7 7 2 0 165 39 39 190 87
8 8 2 0 118 87 42 227 163
9 9 3 42 118 86 101 198 192
10 10 3 66 0 0 140 74 60
11 11 3 66 0 60 132 91 139
12 11 3 66 0 139 132 91 218
13 12 4 56 91 192 127 151 217
14 15 4 101 151 0 160 231 106
15 14 4 101 151 106 155 210 190
16 13 4 127 91 0 190 133 72
17 18 5 0 151 192 118 207 214
18 17 5 127 91 72 201 151 146
19 16 5 127 91 146 203 128 213
20 19 6 118 151 190 157 199 215
21 20 7 140 0 0 177 76 67
22 22 8 157 128 146 229 165 211
23 24 8 132 0 67 186 59 151
24 21 8 132 0 151 201 31 179
25 23 8 160 165 0 269 207 76
26 26 9 132 31 151 216 85 210
27 27 9 160 165 76 234 228 137
28 27 9 157 165 137 218 228 211
29 25 9 203 85 0 312 127 76
30 30 10 203 85 76 275 122 141
31 28 10 234 122 76 313 213 142
32 29 10 218 165 142 336 221 164
33 31 11 216 0 0 325 76 42
34 31 11 216 0 42 325 42 118
35 32 12 132 0 179 201 28 210
36 33 12 203 85 141 275 122 206
37 34 12 216 42 42 279 84 114
38 35 12 216 0 118 275 84 172
39 35 12 218 165 164 302 224 218
40 36 13 201 0 172 249 25 211
41 37 13 229 122 142 305 159 209
42 38 13 275 0 118 349 60 192
43 39 14 279 60 76 338 114 160
44 40 15 336 114 0 397 188 63
45 41 16 249 0 192 340 69 218
46 41 16 336 114 63 405 205 89
47 43 17 313 114 89 422 156 165
48 42 17 336 156 89 442 215 169
49 44 18 340 60 0 424 114 59
50 45 18 349 0 0 429 59 106
51 46 19 302 159 169 420 215 191
52 47 19 349 0 106 423 63 167
53 48 20 275 69 160 300 108 208
54 49 20 302 159 191 393 228 217
55 50 20 349 0 167 421 63 209
56 52 21 338 69 59 414 106 126
57 51 21 424 59 0 493 150 26
58 53 22 300 69 160 339 94 208
59 54 22 339 69 126 411 111 189
60 56 22 424 59 26 503 150 92
61 55 22 422 63 92 496 137 152
62 57 23 411 63 152 516 106 219
63 58 24 442 106 152 516 167 215
64 61 25 429 0 0 492 42 72
65 61 25 492 0 0 555 42 72
66 60 25 429 0 72 509 59 178
67 59 25 509 0 72 574 37 144
68 60 25 442 167 0 522 226 106
69 62 26 421 0 178 492 60 203
70 64 26 442 167 106 526 226 160
71 64 26 442 167 160 526 226 214
72 63 26 516 42 0 558 151 76
73 66 27 516 37 76 558 146 152
74 65 27 516 0 152 585 91 178
75 68 28 492 0 178 517 48 217
76 68 28 516 48 178 541 96 217
77 71 28 526 151 0 586 225 74
78 70 28 526 151 74 585 231 180
79 67 28 526 96 180 582 214 202
