Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.023000 Iteraciones 1946
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 5 0 0 155 0 37 188 40
10 7 0 0 155 40 61 209 100
11 6 0 0 155 100 77 229 167
12 6 0 0 155 167 77 229 234
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 77 155 184 131 216 244
16 7 0 131 155 184 192 209 244
17 0 0 192 155 0 259 232 74
18 0 0 259 155 0 326 232 74
19 0 0 326 155 0 393 232 74
20 0 0 393 155 0 460 232 74
21 0 0 460 155 0 527 232 74
22 0 0 527 155 0 594 232 74
23 0 0 594 155 0 661 232 74
24 0 0 661 155 0 728 232 74
25 4 0 192 155 74 284 237 169
26 7 0 192 155 169 246 216 229
27 7 0 246 155 169 300 216 229
28 4 0 300 155 74 395 237 166
29 4 0 395 155 74 490 237 166
30 4 0 490 155 74 585 237 166
31 4 0 585 155 74 680 237 166
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 116 229
37 1 0 940 0 100 1040 116 229
38 1 0 1040 0 100 1140 116 229
39 1 0 1140 0 100 1240 116 229
40 1 0 1240 0 100 1340 116 229
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 216 245
47 1 0 1098 116 129 1227 216 245
48 2 0 1227 116 129 1327 234 237
