Utilizacion 86.624384 VolCajasEmpacado 88.361483 Duracion[s] 60.001000 Iteraciones 4085
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 91 83 73
5 2 0 0 83 25 91 166 73
6 2 0 0 0 73 91 83 121
7 2 0 0 83 73 91 166 121
8 2 0 0 0 121 91 83 169
9 2 0 0 83 121 91 166 169
10 2 0 0 0 169 91 83 217
11 2 0 0 83 169 91 166 217
12 1 0 0 166 25 118 232 72
13 1 0 0 166 72 118 232 119
14 1 0 0 166 119 118 232 166
15 1 0 0 166 166 118 232 213
16 2 0 99 0 0 190 83 48
17 2 0 99 83 0 190 166 48
18 0 0 91 0 48 147 99 73
19 0 0 147 0 48 203 99 73
20 0 0 91 0 73 147 99 98
21 0 0 147 0 73 203 99 98
22 0 0 91 0 98 147 99 123
23 0 0 147 0 98 203 99 123
24 0 0 91 0 123 147 99 148
25 0 0 147 0 123 203 99 148
26 0 0 91 0 148 147 99 173
27 0 0 147 0 148 203 99 173
28 0 0 91 0 173 147 99 198
29 0 0 147 0 173 203 99 198
30 0 0 91 99 48 190 155 73
31 0 0 91 99 73 190 155 98
32 0 0 91 99 98 190 155 123
33 0 0 91 99 123 190 155 148
34 0 0 91 99 148 190 155 173
35 1 0 91 99 173 209 165 220
36 1 0 118 166 0 236 232 47
37 1 0 118 166 47 236 232 94
38 1 0 118 166 94 236 232 141
39 1 0 118 166 141 236 232 188
40 1 0 203 0 0 321 47 66
41 1 0 321 0 0 439 47 66
42 1 0 439 0 0 557 47 66
43 1 0 203 0 66 321 47 132
44 1 0 321 0 66 439 47 132
45 1 0 439 0 66 557 47 132
46 1 0 203 0 132 321 47 198
47 1 0 321 0 132 439 47 198
48 1 0 439 0 132 557 47 198
49 1 0 203 47 0 321 94 66
50 1 0 203 47 66 321 94 132
51 1 0 203 47 132 321 94 198
52 3 1 118 165 188 217 221 213
53 5 1 209 94 0 300 142 83
54 4 1 209 94 83 327 141 149
55 4 1 209 94 149 327 141 215
56 5 1 236 142 0 319 233 48
57 5 1 319 142 0 402 233 48
58 5 1 402 142 0 485 233 48
59 5 1 485 142 0 568 233 48
60 5 1 236 142 48 319 233 96
61 5 1 319 142 48 402 233 96
62 5 1 402 142 48 485 233 96
63 5 1 485 142 48 568 233 96
64 5 1 236 142 96 319 233 144
65 5 1 319 142 96 402 233 144
66 5 1 402 142 96 485 233 144
67 5 1 485 142 96 568 233 144
68 5 1 236 142 144 319 233 192
69 5 1 319 142 144 402 233 192
70 5 1 402 142 144 485 233 192
71 5 1 485 142 144 568 233 192
72 3 1 217 141 192 316 197 217
73 3 1 316 141 192 415 197 217
74 4 1 321 47 0 439 94 66
75 4 1 321 47 66 439 94 132
76 4 1 321 47 132 439 94 198
77 4 1 327 94 0 445 141 66
78 4 1 327 94 66 445 141 132
79 4 1 327 94 132 445 141 198
80 3 1 415 141 192 514 197 217
81 4 1 439 47 0 557 94 66
82 4 1 439 47 66 557 94 132
83 4 1 439 47 132 557 94 198
84 4 1 445 94 0 563 141 66
85 4 1 445 94 66 563 141 132
86 4 1 445 94 132 563 141 198
