Utilizacion 77.205036 VolCajasEmpacado 78.448742 Duracion[s] 60.030000 Iteraciones 1079
0 12 0 0 0 0 31 69 54
1 12 0 0 0 54 31 69 108
2 12 0 0 0 108 31 69 162
3 12 0 0 0 162 31 69 216
4 2 0 0 69 0 83 129 69
5 2 0 83 69 0 166 129 69
6 2 0 166 69 0 249 129 69
7 2 0 0 129 0 83 189 69
8 2 0 83 129 0 166 189 69
9 2 0 166 129 0 249 189 69
10 4 0 0 189 0 90 232 83
11 4 0 0 189 83 90 232 166
12 14 0 0 69 69 26 109 114
13 14 0 0 109 69 26 149 114
14 14 0 0 69 114 26 109 159
15 14 0 0 109 114 26 149 159
16 14 0 0 69 159 26 109 204
17 14 0 0 109 159 26 149 204
18 4 0 0 149 166 90 232 209
19 12 0 26 69 69 57 138 123
20 12 0 26 69 123 57 138 177
21 12 0 26 69 177 80 138 208
22 10 0 31 0 0 67 63 44
23 10 0 31 0 44 67 63 88
24 10 0 31 0 88 67 63 132
25 12 0 31 0 132 62 69 186
26 1 0 67 0 0 181 67 25
27 1 0 181 0 0 295 67 25
28 1 0 295 0 0 409 67 25
29 1 0 409 0 0 523 67 25
30 3 0 67 0 25 165 63 83
31 3 0 165 0 25 263 63 83
32 3 0 263 0 25 361 63 83
33 2 0 67 0 83 150 69 143
34 1 0 62 0 143 176 67 168
35 7 0 62 0 168 169 61 205
36 0 0 80 69 69 172 148 94
37 0 0 80 69 94 172 148 119
38 0 0 80 69 119 172 148 144
39 0 0 80 69 144 172 148 169
40 0 0 80 69 169 172 148 194
41 0 0 80 69 194 172 148 219
42 7 0 90 189 0 197 226 61
43 9 0 90 148 69 185 184 140
44 9 0 185 148 69 280 184 140
45 9 0 90 148 140 185 184 211
46 9 0 185 148 140 280 184 211
47 11 0 90 189 61 178 231 96
48 11 0 90 189 96 178 231 131
49 11 0 90 189 131 178 231 166
50 11 0 90 189 166 178 231 201
51 13 0 172 67 69 265 106 97
52 13 0 172 67 97 265 106 125
53 13 0 172 67 125 265 106 153
54 6 0 172 106 69 270 146 121
55 6 0 172 106 121 270 146 173
56 5 0 176 0 83 272 56 126
57 6 0 176 0 126 274 52 166
58 6 0 176 0 166 274 52 206
59 6 0 176 52 153 274 104 193
60 0 0 172 52 193 264 131 218
61 4 0 197 189 0 287 232 83
62 4 0 178 184 83 268 227 166
63 6 0 178 184 166 276 224 218
64 4 0 274 0 83 357 90 126
65 4 0 274 0 126 357 90 169
66 4 0 274 0 169 357 90 212
67 6 0 270 104 0 368 144 52
68 9 0 270 104 52 365 140 123
69 8 0 280 90 123 369 177 159
70 8 0 280 90 159 369 177 195
71 8 0 361 0 25 450 87 61
72 8 0 361 0 61 450 87 97
73 8 0 361 0 97 450 87 133
74 28 1 280 90 195 359 182 220
75 27 1 357 0 133 397 45 159
76 27 1 397 0 133 437 45 159
77 27 1 357 45 133 397 90 159
78 27 1 397 45 133 437 90 159
79 23 1 287 182 0 350 218 44
80 20 1 357 0 159 464 37 220
81 20 1 357 37 159 464 74 220
82 25 1 369 74 159 438 105 213
83 24 1 287 182 44 375 224 79
84 24 1 287 182 79 375 224 114
85 26 1 276 184 114 369 212 153
86 26 1 276 184 153 369 212 192
87 26 1 276 184 192 369 223 220
88 22 1 369 105 0 464 141 71
89 22 1 369 105 71 464 141 142
90 22 1 369 105 142 464 141 213
91 19 1 369 141 0 467 181 52
92 19 1 369 141 52 467 181 104
93 19 1 369 141 104 467 181 156
94 19 1 369 141 156 467 181 208
95 18 1 375 181 0 471 224 56
96 17 1 375 181 56 465 224 139
97 26 1 369 181 139 462 209 178
98 23 1 369 181 178 432 225 214
99 25 1 450 74 0 519 105 54
100 25 1 450 74 54 519 105 108
101 29 1 464 0 25 578 67 50
102 20 1 464 0 50 571 37 111
103 20 1 464 37 50 571 74 111
104 16 1 464 0 111 522 98 174
105 16 1 522 0 111 580 98 174
106 23 1 464 0 174 527 44 210
107 28 1 464 44 174 556 123 199
108 16 1 467 123 0 565 181 63
109 16 1 467 123 63 565 181 126
110 16 1 467 123 126 565 181 189
111 29 1 467 123 189 581 190 214
112 18 1 471 190 0 567 233 56
113 18 1 471 190 56 567 233 112
114 17 1 465 190 112 555 233 195
