Utilizacion 78.434278 VolCajasEmpacado 95.081664 Duracion[s] 20.028000 Iteraciones 782
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 190 0 41 233 36
5 1 0 41 190 0 82 233 36
6 0 0 0 190 36 34 227 66
7 5 0 0 0 164 69 68 225
8 2 0 0 190 66 45 236 107
9 2 0 0 190 107 45 236 148
10 2 0 0 190 148 45 236 189
11 5 0 0 68 164 69 136 225
12 5 0 45 136 164 113 205 225
13 3 0 92 0 0 229 126 161
14 6 0 92 0 161 187 92 243
15 4 0 113 126 0 219 227 92
16 6 0 113 126 92 205 221 174
17 5 0 113 92 174 181 161 235
18 3 0 229 0 0 355 137 161
19 7 1 0 205 189 37 238 229
20 7 1 113 161 174 153 194 211
21 7 1 113 194 174 153 227 211
22 7 1 113 161 211 153 198 244
23 14 1 153 161 174 203 210 218
24 14 1 187 0 161 231 49 211
25 13 1 187 49 161 248 118 229
26 13 1 248 0 161 309 69 229
27 13 1 309 0 161 370 69 229
28 13 1 248 69 161 309 138 229
29 13 1 309 69 161 370 138 229
30 11 1 219 138 0 337 238 108
31 11 1 337 138 0 455 238 108
32 11 1 455 138 0 573 238 108
33 13 1 205 138 108 274 199 176
34 13 1 205 138 176 274 199 244
35 13 1 274 138 108 335 207 176
36 13 1 335 138 108 396 207 176
37 13 1 396 138 108 457 207 176
38 13 1 457 138 108 518 207 176
39 13 1 518 138 108 579 207 176
40 13 1 274 138 176 335 207 244
41 13 1 335 138 176 396 207 244
42 13 1 396 138 176 457 207 244
43 13 1 457 138 176 518 207 244
44 13 1 518 138 176 579 207 244
45 9 1 370 0 0 496 113 218
46 9 1 496 0 0 622 113 218
47 9 1 622 0 0 748 113 218
48 9 1 748 0 0 874 113 218
49 9 1 874 0 0 1000 113 218
50 9 1 1000 0 0 1126 113 218
51 9 1 1126 0 0 1252 113 218
52 10 1 579 113 0 695 214 197
53 13 1 695 113 0 764 174 68
54 13 1 695 174 0 764 235 68
55 13 1 695 113 68 764 174 136
56 13 1 695 174 68 764 235 136
57 13 1 695 113 136 764 174 204
58 13 1 695 174 136 764 235 204
59 8 1 764 113 0 890 226 144
60 12 1 764 113 144 870 205 245
61 8 1 890 113 0 1003 239 144
62 16 2 1003 113 0 1085 208 92
63 18 2 1003 113 92 1077 190 159
64 18 2 1003 113 159 1077 190 226
65 15 2 870 113 144 956 198 219
66 21 2 956 190 144 1011 239 199
67 16 2 1085 113 0 1180 205 82
68 19 2 1085 113 82 1162 180 156
69 19 2 1085 113 156 1162 180 230
70 21 2 1085 180 82 1140 229 137
71 20 2 1077 180 137 1138 234 197
72 15 2 1180 113 0 1265 199 75
73 17 2 1252 0 0 1338 75 85
74 17 2 1252 0 85 1338 75 170
75 15 2 1252 0 170 1338 85 245
76 19 2 1265 85 0 1342 152 74
77 19 2 1265 85 74 1342 152 148
78 19 2 1265 85 148 1342 152 222
79 15 2 1180 152 75 1265 238 150
80 17 2 1162 113 150 1237 199 235
81 19 2 1265 152 0 1342 219 74
82 17 2 1265 152 74 1340 238 159
83 17 2 1237 152 159 1323 227 244
