Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 2178
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 192 33
6 5 0 0 192 0 40 229 33
7 5 0 0 155 33 40 192 66
8 5 0 0 192 33 40 229 66
9 8 0 0 0 195 44 49 245
10 6 0 0 155 66 77 229 133
11 0 0 0 155 133 67 232 207
12 4 0 77 155 0 169 237 95
13 0 0 77 155 95 144 232 169
14 0 0 67 155 169 144 222 243
15 4 0 169 155 0 264 237 92
16 4 0 169 155 92 264 237 184
17 7 0 144 155 184 198 216 244
18 7 0 198 155 184 252 216 244
19 7 0 264 155 0 318 216 60
20 7 0 264 155 60 318 216 120
21 4 0 264 155 120 356 237 215
22 0 0 356 155 0 423 232 74
23 0 0 356 155 74 423 232 148
24 0 0 356 155 148 423 232 222
25 4 0 423 155 0 515 237 95
26 4 0 423 155 95 515 237 190
27 6 0 515 155 0 589 232 67
28 0 0 515 155 67 582 232 141
29 0 0 515 155 141 582 232 215
30 4 0 589 155 0 684 237 92
31 7 0 582 155 92 636 216 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1085 129 129 1214 229 245
48 2 0 1214 129 0 1332 229 108
