Utilizacion 76.615889 VolCajasEmpacado 78.713528 Duracion[s] 60.021000 Iteraciones 1242
0 10 0 0 0 0 74 115 44
1 10 0 0 115 0 74 230 44
2 17 0 0 0 44 95 28 98
3 17 0 0 0 98 95 28 152
4 17 0 0 0 152 95 28 206
5 3 0 0 28 44 81 90 133
6 1 0 0 28 133 107 95 154
7 1 0 0 28 154 107 95 175
8 1 0 0 28 175 107 95 196
9 1 0 0 28 196 107 95 217
10 4 0 0 95 44 90 154 129
11 4 0 0 154 44 90 213 129
12 4 0 0 95 129 90 154 214
13 4 0 0 154 129 90 213 214
14 7 0 90 95 0 141 167 72
15 7 0 90 95 72 141 167 144
16 7 0 90 95 144 141 167 216
17 3 0 90 167 0 179 229 81
18 3 0 90 167 81 179 229 162
19 15 0 90 167 162 136 198 217
20 15 0 136 167 162 182 198 217
21 0 0 90 198 162 113 231 202
22 0 0 113 198 162 153 231 185
23 0 0 113 198 185 153 231 208
24 9 0 107 0 0 155 46 78
25 9 0 107 46 0 155 92 78
26 9 0 107 0 78 155 46 156
27 9 0 107 46 78 155 92 156
28 15 0 107 0 156 153 55 187
29 15 0 107 0 187 153 55 218
30 15 0 153 198 162 199 229 217
31 19 0 107 55 156 174 93 216
32 13 0 141 93 0 234 165 35
33 13 0 141 93 35 234 165 70
34 13 0 141 93 70 234 165 105
35 2 0 141 93 105 245 167 204
36 7 0 155 0 0 227 51 72
37 7 0 227 0 0 299 51 72
38 8 0 155 0 72 204 53 139
39 9 0 155 0 139 201 48 217
40 19 0 174 53 0 234 91 67
41 19 0 174 53 67 234 91 134
42 19 0 174 53 134 234 91 201
43 9 0 204 0 72 282 48 118
44 16 0 182 167 0 239 197 37
45 11 0 204 0 118 278 38 161
46 5 0 199 167 37 257 224 112
47 5 0 199 167 112 257 224 187
48 6 0 234 0 161 315 76 216
49 18 0 245 76 0 363 160 27
50 3 0 245 76 27 334 157 89
51 4 0 245 76 89 330 166 148
52 12 0 245 76 148 319 155 183
53 12 0 245 76 183 319 155 218
54 10 0 257 166 0 372 210 74
55 1 0 257 166 74 364 233 95
56 2 0 315 0 0 414 74 104
57 2 0 315 0 104 414 74 208
58 18 0 363 74 0 481 158 27
59 12 0 372 158 0 451 232 35
60 18 0 334 74 27 452 158 54
61 18 0 334 74 54 452 158 81
62 2 0 334 74 81 438 148 180
63 14 0 319 74 180 417 173 213
64 14 0 481 0 0 580 98 33
65 14 0 481 98 0 580 196 33
66 18 0 452 0 33 570 84 60
67 38 1 182 173 187 222 196 220
68 38 1 222 173 187 262 196 220
69 38 1 199 196 187 239 219 220
70 35 1 257 196 95 294 226 152
71 35 1 294 196 95 331 226 152
72 35 1 257 196 152 294 226 209
73 35 1 294 196 152 331 226 209
74 34 1 331 173 95 377 204 150
75 34 1 331 173 150 377 204 205
76 36 1 372 204 35 467 232 89
77 36 1 364 204 89 459 232 143
78 34 1 377 173 35 423 204 90
79 34 1 377 173 90 423 204 145
80 30 1 377 173 145 420 211 219
81 29 1 414 0 60 518 74 159
82 32 1 414 0 159 507 72 194
83 39 1 414 0 194 521 67 215
84 30 1 423 158 35 461 201 109
85 23 1 423 148 109 490 201 158
86 20 1 420 148 158 487 186 218
87 25 1 521 0 60 576 81 136
88 25 1 521 0 136 576 81 212
89 28 1 452 84 33 533 146 122
90 25 1 438 74 122 519 129 198
91 27 1 490 146 33 549 231 123
92 24 1 490 129 123 562 180 195
93 24 1 490 180 123 562 231 195
94 30 1 533 84 33 571 127 107
95 22 1 533 81 107 581 127 185
