Utilizacion 79.367283 VolCajasEmpacado 81.100087 Duracion[s] 60.017000 Iteraciones 1274
0 4 0 0 0 0 61 66 104
1 4 0 0 0 104 61 66 208
2 5 0 0 66 0 59 148 76
3 5 0 0 148 0 59 230 76
4 5 0 0 66 76 59 148 152
5 5 0 0 148 76 59 230 152
6 3 0 0 66 152 84 174 218
7 8 0 0 174 152 51 224 212
8 6 0 59 174 0 158 232 77
9 6 0 59 174 77 158 232 154
10 11 0 51 174 154 99 209 187
11 11 0 51 174 187 99 209 220
12 3 0 61 0 0 169 66 84
13 3 0 61 0 84 169 66 168
14 8 0 61 0 168 112 60 218
15 10 0 84 66 0 174 117 45
16 10 0 84 117 0 174 168 45
17 10 0 84 66 45 174 117 90
18 10 0 84 117 45 174 168 90
19 10 0 84 66 90 174 117 135
20 10 0 84 117 90 174 168 135
21 10 0 84 66 135 174 117 180
22 10 0 84 117 135 174 168 180
23 0 0 84 60 180 155 88 216
24 0 0 84 88 180 155 116 216
25 0 0 84 116 180 155 144 216
26 0 0 84 144 180 155 172 216
27 8 0 99 172 154 149 232 205
28 11 0 112 0 168 147 33 216
29 11 0 147 0 168 180 35 216
30 0 0 155 35 180 183 106 216
31 7 0 158 168 0 247 220 57
32 7 0 158 168 57 247 220 114
33 7 0 158 168 114 247 220 171
34 10 0 149 172 171 239 223 216
35 4 0 174 106 0 240 167 104
36 4 0 174 106 104 278 167 170
37 8 0 174 106 170 234 157 220
38 7 0 183 0 0 240 52 89
39 7 0 183 52 0 240 104 89
40 9 0 183 0 89 276 46 169
41 9 0 183 46 89 276 92 169
42 9 0 183 0 169 263 93 215
43 2 0 247 167 0 339 233 86
44 2 0 339 167 0 431 233 86
45 2 0 431 167 0 523 233 86
46 2 0 247 167 86 339 233 172
47 2 0 339 167 86 431 233 172
48 2 0 431 167 86 523 233 172
49 5 0 276 0 0 335 82 76
50 1 0 276 0 76 353 89 102
51 1 0 276 0 102 353 89 128
52 1 0 276 0 128 353 89 154
53 9 0 276 0 154 356 93 200
54 21 1 234 93 170 282 128 203
55 21 1 234 128 170 282 163 203
56 22 1 239 163 172 310 191 208
57 22 1 239 191 172 310 219 208
58 13 1 282 93 0 390 159 84
59 13 1 282 93 84 390 159 168
60 21 1 282 93 168 330 128 201
61 21 1 330 93 168 378 128 201
62 21 1 282 128 168 330 163 201
63 21 1 330 128 168 378 163 201
64 22 1 310 163 172 381 199 200
65 22 1 381 163 172 452 199 200
66 22 1 452 163 172 523 199 200
67 22 1 310 199 172 381 227 208
68 17 1 356 0 0 408 57 89
69 17 1 356 0 89 408 57 178
70 23 1 356 0 178 433 89 204
71 13 1 390 89 0 474 155 108
72 13 1 390 89 108 474 155 216
73 12 1 433 0 0 525 86 66
74 12 1 433 0 66 525 86 132
75 12 1 433 0 132 525 86 198
76 16 1 474 86 0 573 163 58
77 16 1 474 86 58 573 163 116
78 16 1 474 86 116 573 163 174
79 23 1 474 86 174 563 163 200
80 18 1 523 163 0 573 214 60
81 18 1 523 163 60 573 214 120
82 18 1 523 163 120 573 214 180
83 15 1 525 0 0 584 76 82
84 15 1 525 0 82 584 76 164
85 18 1 525 0 164 585 51 214
