Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 4085
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 172 0 169 240 61
7 4 0 100 172 61 169 240 122
8 4 0 100 172 122 169 240 183
9 4 0 100 172 183 169 240 244
10 4 0 100 0 85 168 69 146
11 4 0 100 0 146 168 69 207
12 0 0 100 69 85 155 118 140
13 0 0 100 118 85 155 167 140
14 0 0 100 69 140 155 118 195
15 0 0 100 118 140 155 167 195
16 4 0 169 172 0 238 240 61
17 2 0 175 0 0 276 116 197
18 3 0 175 116 61 275 234 169
19 2 0 275 116 0 391 217 197
20 2 0 391 116 0 507 217 197
21 7 1 100 0 207 143 41 243
22 7 1 100 41 207 143 82 243
23 7 1 143 0 207 186 41 243
24 8 1 276 0 0 402 113 144
25 8 1 402 0 0 528 113 144
26 8 1 528 0 0 654 113 144
27 8 1 654 0 0 780 113 144
28 8 1 780 0 0 906 113 144
29 8 1 906 0 0 1032 113 144
30 8 1 1032 0 0 1158 113 144
31 11 1 276 0 144 353 67 218
32 11 1 353 0 144 420 77 218
33 11 1 420 0 144 497 67 218
34 13 1 497 0 144 558 54 204
35 13 1 497 54 144 558 108 204
36 6 1 507 113 0 644 239 161
37 6 1 644 113 0 781 239 161
38 6 1 781 113 0 918 239 161
39 6 1 918 113 0 1055 239 161
40 6 1 1055 113 0 1192 239 161
41 6 1 1192 113 0 1329 239 161
42 12 1 507 108 161 568 168 215
43 12 1 558 0 144 619 60 198
44 12 1 619 0 144 680 60 198
45 12 1 680 0 144 741 60 198
46 12 1 741 0 144 802 60 198
47 12 1 802 0 144 863 60 198
48 13 1 863 0 144 924 54 204
49 13 1 863 54 144 924 108 204
50 13 1 568 108 161 629 162 221
51 10 1 924 0 144 1001 74 211
52 10 1 1001 0 144 1078 74 211
53 10 1 1078 0 144 1155 74 211
54 10 1 1158 0 0 1235 74 67
55 10 1 1158 0 67 1235 74 134
56 10 1 1158 0 134 1235 74 201
57 10 1 1235 0 0 1312 74 67
58 10 1 1235 0 67 1312 74 134
59 9 1 1235 0 134 1341 101 226
