Utilizacion 79.965028 VolCajasEmpacado 80.417563 Duracion[s] 60.018000 Iteraciones 934
0 10 0 0 0 0 108 37 47
1 10 0 0 37 0 108 74 47
2 10 0 0 74 0 108 111 47
3 10 0 0 111 0 108 148 47
4 10 0 0 148 0 108 185 47
5 10 0 0 185 0 108 222 47
6 10 0 0 0 47 108 37 94
7 10 0 0 37 47 108 74 94
8 10 0 0 74 47 108 111 94
9 10 0 0 111 47 108 148 94
10 10 0 0 148 47 108 185 94
11 10 0 0 185 47 108 222 94
12 4 0 0 0 94 30 32 132
13 4 0 0 32 94 30 64 132
14 4 0 0 64 94 30 96 132
15 4 0 0 96 94 30 128 132
16 4 0 0 128 94 30 160 132
17 4 0 0 160 94 30 192 132
18 4 0 0 192 94 30 224 132
19 4 0 0 0 132 30 32 170
20 4 0 0 32 132 30 64 170
21 4 0 0 64 132 30 96 170
22 4 0 0 96 132 30 128 170
23 4 0 0 128 132 30 160 170
24 4 0 0 160 132 30 192 170
25 4 0 0 192 132 30 224 170
26 9 0 0 0 170 36 99 219
27 9 0 0 99 170 36 198 219
28 6 0 30 198 94 99 231 155
29 6 0 30 198 155 99 231 216
30 2 0 36 0 94 119 56 116
31 2 0 36 56 94 119 112 116
32 2 0 36 112 94 119 168 116
33 2 0 36 0 116 119 56 138
34 2 0 36 56 116 119 112 138
35 2 0 36 112 116 119 168 138
36 2 0 36 0 138 119 56 160
37 2 0 36 56 138 119 112 160
38 2 0 36 112 138 119 168 160
39 11 0 36 0 160 135 79 199
40 11 0 36 79 160 135 158 199
41 0 0 36 0 199 105 101 219
42 0 0 36 101 199 137 170 219
43 12 0 108 170 0 174 222 44
44 12 0 108 170 44 174 222 88
45 12 0 108 170 88 174 222 132
46 12 0 108 170 132 174 222 176
47 12 0 108 170 176 174 222 220
48 8 0 135 0 0 171 100 41
49 9 0 135 0 41 171 99 90
50 9 0 135 0 90 171 99 139
51 9 0 135 0 139 171 99 188
52 5 0 135 0 188 206 64 219
53 14 0 137 100 0 245 166 54
54 14 0 137 100 54 245 166 108
55 14 0 137 100 108 245 166 162
56 14 0 137 100 162 245 166 216
57 7 0 171 64 0 245 97 62
58 7 0 171 64 62 245 97 124
59 7 0 171 64 124 245 97 186
60 14 0 174 166 0 282 232 54
61 9 0 174 166 54 273 202 103
62 2 0 174 166 103 257 222 125
63 5 0 174 166 125 245 230 156
64 5 0 174 166 156 245 230 187
65 5 0 174 166 187 245 230 218
66 5 0 206 0 0 277 64 31
67 5 0 206 0 31 277 64 62
68 5 0 206 0 62 277 64 93
69 5 0 206 0 93 277 64 124
70 6 0 206 0 124 275 61 157
71 7 0 206 0 157 280 33 219
72 7 0 206 33 186 280 95 219
73 3 0 245 95 0 365 164 29
74 3 0 365 95 0 485 164 29
75 6 0 245 95 29 278 164 90
76 6 0 278 95 29 311 164 90
77 6 0 311 95 29 344 164 90
78 6 0 245 95 90 278 164 151
79 6 0 278 95 90 311 164 151
80 6 0 311 95 90 344 164 151
81 6 0 245 95 151 278 164 212
82 6 0 278 95 151 311 164 212
83 6 0 311 95 151 344 164 212
84 13 0 280 0 0 381 90 50
85 13 0 280 0 50 381 90 100
86 13 0 280 0 100 381 90 150
87 13 0 280 0 150 381 90 200
88 0 0 280 0 200 381 69 220
89 7 0 344 90 29 418 123 91
90 7 0 418 90 29 492 123 91
91 7 0 344 123 29 418 156 91
92 7 0 418 123 29 492 156 91
93 3 0 282 164 0 402 233 29
94 3 0 402 164 0 522 233 29
95 3 0 282 164 29 402 233 58
96 3 0 402 164 29 522 233 58
97 3 0 282 164 58 402 233 87
98 3 0 402 164 58 522 233 87
99 3 0 282 164 87 402 233 116
100 3 0 402 164 87 522 233 116
101 3 0 282 164 116 402 233 145
102 3 0 402 164 116 522 233 145
103 1 0 245 164 145 328 219 167
104 1 0 245 164 167 328 219 189
105 1 0 245 164 189 328 219 211
106 8 0 328 164 145 428 205 181
107 0 0 328 164 181 429 233 201
108 8 0 344 90 91 444 126 132
109 8 0 344 126 91 444 162 132
110 14 0 344 90 132 452 144 198
111 2 0 344 90 198 427 146 220
112 1 0 429 144 145 484 227 167
113 1 0 429 144 167 484 227 189
114 1 0 429 144 189 484 227 211
115 13 0 381 0 0 482 90 50
116 13 0 381 0 50 482 90 100
117 13 0 381 0 100 482 90 150
118 13 0 381 0 150 482 90 200
119 0 0 381 0 200 482 69 220
120 12 0 452 90 91 496 142 157
121 7 0 452 90 157 526 123 219
122 1 0 484 142 145 539 225 167
123 1 0 484 142 167 539 225 189
124 1 0 484 142 189 539 225 211
125 13 0 482 0 0 583 90 50
126 9 0 482 0 50 581 49 86
127 11 0 482 0 86 581 79 125
128 11 0 482 0 125 581 79 164
129 11 0 482 0 164 581 79 203
130 8 0 539 90 0 580 190 36
131 8 0 539 90 36 580 190 72
132 8 0 539 90 72 580 190 108
133 8 0 539 90 108 580 190 144
134 8 0 539 90 144 580 190 180
