Utilizacion 68.755109 VolCajasEmpacado 70.028556 Duracion[s] 60.009000 Iteraciones 5966
0 0 0 0 0 0 66 58 24
1 1 1 0 58 0 39 123 71
2 2 1 0 123 0 76 229 55
3 4 2 0 123 55 74 184 113
4 3 2 0 0 24 66 58 48
5 5 3 0 0 48 66 58 72
6 6 3 0 0 72 73 105 132
7 9 4 0 0 132 61 58 206
8 8 4 0 58 132 38 118 192
9 7 4 0 184 55 81 223 79
10 12 5 0 118 113 60 191 218
11 10 5 0 58 192 66 116 216
12 11 5 73 0 0 170 105 47
13 11 5 170 0 0 267 105 47
14 14 6 0 191 79 55 227 123
15 14 6 0 191 123 55 227 167
16 16 6 0 191 167 81 215 206
17 15 6 73 0 47 131 66 71
18 13 6 73 0 71 134 74 129
19 17 7 73 74 47 154 98 86
20 19 8 73 0 129 146 98 173
21 19 8 73 0 173 146 98 217
22 19 8 76 105 0 174 178 44
23 18 8 76 105 44 120 160 80
24 20 9 74 98 80 132 180 103
25 21 9 74 98 103 148 159 161
26 22 10 60 116 161 121 190 219
27 24 11 81 190 0 136 226 44
28 25 11 136 178 0 234 222 73
29 26 11 132 159 73 192 232 178
30 23 11 146 0 47 212 58 71
31 28 12 146 0 71 251 73 131
32 27 12 146 0 131 223 90 183
33 32 13 121 98 161 157 153 205
34 31 13 146 0 183 204 82 206
35 33 13 121 153 178 181 213 216
36 30 13 174 105 0 272 149 73
37 29 13 223 0 131 262 65 202
38 34 14 157 90 73 239 148 96
39 35 14 157 90 96 223 148 120
40 36 14 157 90 120 255 134 193
41 37 14 192 148 73 298 224 128
42 38 15 192 134 128 297 231 175
43 39 16 267 0 0 364 105 47
44 40 16 272 0 47 349 90 99
45 41 17 157 82 193 215 148 217
46 42 18 215 65 193 254 146 217
47 43 18 192 148 175 252 208 213
48 46 19 254 134 175 327 232 219
49 44 19 262 0 99 359 105 146
50 45 19 255 65 146 360 125 219
51 47 20 262 0 146 344 58 169
52 49 21 262 0 169 328 58 193
53 48 21 262 0 193 343 39 217
54 50 21 327 125 0 382 231 76
55 51 21 327 125 76 388 199 134
56 52 22 327 125 134 365 185 194
57 54 22 364 0 0 469 73 60
58 53 22 360 0 60 465 97 107
59 55 23 327 125 194 385 207 217
60 58 23 327 207 76 408 231 115
61 59 23 359 0 107 425 58 131
62 57 23 359 0 131 395 55 175
63 56 23 343 0 175 403 60 213
64 60 24 360 60 107 436 115 213
65 61 24 403 0 131 441 60 191
66 62 25 327 207 115 408 231 154
67 65 25 388 115 0 461 175 105
68 63 25 388 115 105 446 181 129
69 64 25 388 115 129 426 175 189
70 66 26 327 207 154 408 231 193
71 67 26 403 0 191 469 58 215
72 67 26 385 115 189 451 173 213
73 69 26 408 181 0 506 225 73
74 68 26 408 181 73 479 220 138
75 70 26 408 175 138 482 233 199
76 72 27 461 97 0 513 174 90
77 73 27 461 97 90 499 157 150
78 71 27 469 0 0 574 97 47
79 71 27 469 0 47 574 97 94
80 74 28 469 0 94 527 74 155
81 75 29 451 74 150 509 156 173
82 76 29 436 60 173 480 115 209
83 78 29 506 174 0 582 229 106
84 77 29 482 157 106 580 230 150
85 79 30 451 115 173 517 173 197
86 80 30 527 0 94 582 76 200
87 82 31 480 76 173 535 112 217
88 81 31 482 173 150 548 231 174
