Utilizacion 63.714357 VolCajasEmpacado 65.235802 Duracion[s] 60.004000 Iteraciones 5186
0 3 0 0 0 0 79 85 45
1 4 0 0 0 45 55 39 90
2 2 0 0 0 90 54 77 136
3 1 0 0 0 136 90 81 160
4 1 0 0 0 160 90 81 184
5 0 0 0 0 184 78 45 211
6 6 0 0 85 0 92 165 38
7 5 0 0 165 0 75 209 64
8 8 1 0 45 184 98 112 211
9 7 1 0 112 38 102 150 65
10 9 2 0 150 64 90 231 88
11 12 3 0 112 88 92 206 166
12 11 3 0 112 166 39 167 211
13 10 3 39 112 166 131 192 204
14 14 4 0 206 88 78 233 133
15 13 4 98 0 0 159 57 20
16 15 5 98 0 20 152 77 66
17 17 6 0 192 166 78 219 211
18 16 6 98 0 66 179 90 90
19 19 7 90 0 90 169 45 175
20 21 7 92 192 0 181 226 67
21 20 7 98 0 175 196 67 202
22 18 7 131 90 0 177 144 77
23 22 8 98 67 90 212 109 148
24 23 8 98 67 148 173 111 212
25 24 8 131 111 77 189 164 175
26 25 9 92 192 67 182 225 116
27 26 9 131 111 175 195 186 219
28 30 10 78 206 116 180 233 154
29 29 10 182 186 0 261 231 85
30 28 10 195 109 0 293 167 53
31 28 10 195 109 53 293 167 106
32 27 10 195 109 106 271 166 134
33 32 11 92 192 154 137 231 209
34 31 11 195 109 134 271 166 162
35 35 12 195 67 162 253 165 215
36 34 12 195 167 85 271 224 113
37 33 12 195 166 113 252 227 133
38 37 13 180 186 133 280 226 193
39 36 13 195 165 193 252 226 213
40 39 14 196 0 0 272 57 28
41 39 14 196 0 28 272 57 56
42 41 14 196 0 56 240 64 131
43 40 14 272 0 0 352 92 38
44 38 14 272 0 38 353 90 62
45 42 15 196 0 131 260 44 206
46 43 15 260 0 62 354 92 140
47 44 16 260 0 140 350 81 164
48 47 17 253 44 164 330 90 218
49 45 17 260 0 164 344 38 216
50 46 17 280 167 0 365 212 79
51 48 18 253 90 162 286 180 211
52 49 18 280 180 79 365 225 158
53 50 19 280 180 158 391 229 180
54 51 19 293 92 0 382 159 34
55 52 20 293 92 34 369 149 62
56 53 20 354 0 0 469 78 29
57 55 21 280 180 180 364 232 218
58 56 21 293 92 62 393 152 102
59 59 21 293 92 102 385 170 196
60 57 21 354 0 29 439 79 74
61 58 21 354 0 74 408 77 120
62 54 21 354 0 120 452 67 147
63 61 22 286 90 196 367 180 220
64 62 22 350 0 147 465 78 176
65 60 22 330 38 176 441 87 198
66 64 23 344 0 176 446 38 203
67 65 23 391 152 0 475 204 38
68 65 23 475 152 0 559 204 38
69 66 23 391 152 38 476 231 83
70 63 23 391 152 83 481 233 107
71 68 24 393 87 0 478 132 79
72 67 24 469 0 0 561 80 38
73 70 25 393 87 79 437 151 154
74 69 25 385 87 154 483 154 181
75 71 26 385 87 181 465 179 219
76 72 27 391 179 107 475 231 145
77 73 28 391 179 145 469 206 190
78 74 28 465 0 38 544 85 83
79 75 29 330 38 198 441 87 220
80 78 29 465 0 83 509 64 158
81 76 29 481 154 38 570 221 72
82 77 29 483 0 158 525 114 216
83 80 30 525 0 83 558 90 132
84 81 30 525 0 132 583 114 174
85 79 30 481 154 72 542 211 92
86 82 31 364 180 190 442 225 217
87 83 31 483 114 92 575 194 130
88 84 32 475 154 130 520 232 157
89 85 32 469 154 157 508 209 202
90 88 33 483 114 130 567 152 182
91 89 33 520 152 130 565 191 185
92 86 33 508 114 185 557 225 207
93 91 33 525 0 174 583 114 216
