Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.021000 Iteraciones 4316
0 0 0 0 0 0 42 95 74
1 0 0 0 95 0 42 190 74
2 1 0 0 0 74 37 45 98
3 3 1 0 0 98 24 45 135
4 3 1 0 0 135 24 45 172
5 4 1 0 45 74 50 145 117
6 4 1 0 45 117 50 145 160
7 4 1 0 45 160 50 145 203
8 2 1 42 145 0 137 215 30
9 5 2 0 0 172 37 45 196
10 5 2 0 0 196 37 45 220
11 6 2 42 145 30 137 215 60
12 8 3 0 190 60 100 233 110
13 8 3 0 190 110 100 233 160
14 7 3 50 0 0 145 70 30
15 9 4 0 145 74 24 190 111
16 9 4 0 145 111 24 190 148
17 10 4 50 70 0 145 140 30
18 10 4 50 70 30 145 140 60
19 10 4 50 70 60 145 140 90
20 11 5 0 145 148 24 190 185
21 12 5 0 190 160 100 233 210
22 12 5 42 145 60 142 188 110
23 13 6 0 145 185 45 182 209
24 17 6 42 0 30 142 43 80
25 16 6 45 145 110 140 187 184
26 15 6 37 0 80 111 32 140
27 14 6 50 32 90 120 127 120
28 20 7 37 0 140 132 42 214
29 18 7 50 42 120 124 102 152
30 19 7 50 102 120 150 145 170
31 18 7 50 42 152 124 102 184
32 21 8 45 145 184 82 190 208
33 23 9 50 42 184 124 102 216
34 22 9 50 102 170 87 126 215
35 24 10 87 102 170 187 145 220
36 27 11 137 188 0 237 231 50
37 26 11 137 188 50 232 230 124
38 25 11 145 0 0 215 95 30
39 25 11 215 0 0 285 95 30
40 28 12 100 187 124 174 219 184
41 29 12 142 145 0 237 187 74
42 32 13 82 145 184 119 190 208
43 31 13 142 145 74 237 187 148
44 30 13 174 145 148 274 195 191
45 33 14 145 0 30 215 95 60
46 35 14 142 0 60 237 42 134
47 35 14 142 0 134 237 42 208
48 34 14 174 195 124 248 227 184
49 34 14 145 42 60 219 102 92
50 34 14 124 42 92 198 102 124
51 35 14 124 42 124 219 84 198
52 36 15 100 195 184 145 232 208
53 36 15 145 195 184 190 232 208
54 37 15 219 42 30 251 116 90
55 38 15 219 42 90 261 137 164
56 39 16 187 84 164 287 127 214
57 40 16 237 0 30 332 42 104
58 40 16 237 0 104 332 42 178
59 41 17 237 0 178 297 74 210
60 41 17 248 195 0 322 227 60
61 42 18 187 127 191 232 164 215
62 42 18 190 164 191 235 201 215
63 43 19 232 127 191 277 164 215
64 45 19 277 127 0 377 177 43
65 44 19 277 127 43 372 169 117
66 46 20 235 164 191 272 209 215
67 49 20 297 0 178 357 74 210
68 50 20 277 127 117 372 197 147
69 50 20 277 127 147 372 197 177
70 50 20 277 127 177 372 197 207
71 47 20 287 74 0 387 117 50
72 47 20 287 74 50 387 117 100
73 47 20 287 74 100 387 117 150
74 48 20 357 0 0 452 74 42
75 52 21 272 197 60 346 229 120
76 52 21 272 197 120 346 229 180
77 53 21 287 74 150 387 124 193
78 51 21 357 0 42 452 70 72
79 54 22 287 74 193 332 111 217
80 54 22 272 197 180 317 221 217
81 56 22 346 197 0 420 229 60
82 55 22 357 0 72 452 70 102
83 57 23 346 197 60 420 229 120
84 57 23 346 197 120 420 229 180
85 58 23 357 0 102 452 74 144
86 58 23 357 0 144 452 74 186
87 59 24 357 0 186 417 74 218
88 60 24 377 124 0 472 166 74
89 62 25 372 124 74 472 174 117
90 63 25 417 0 186 477 74 218
91 61 25 372 124 117 467 194 147
92 62 25 372 124 147 472 174 190
93 64 26 332 74 193 369 119 217
94 65 26 372 124 190 467 194 220
95 68 26 387 74 0 487 124 43
96 66 26 387 74 43 461 106 103
97 67 26 387 74 103 482 116 177
98 70 27 387 74 177 487 124 220
99 69 27 467 174 0 562 216 74
100 72 28 467 174 74 562 216 148
101 71 28 467 174 148 541 206 208
102 72 28 472 124 0 567 166 74
103 72 28 472 124 74 567 166 148
104 74 29 472 124 148 572 174 191
105 73 29 477 0 0 572 42 74
106 73 29 477 0 74 572 74 116
107 75 30 477 0 116 572 70 146
108 76 31 317 206 180 362 230 217
109 78 31 477 0 146 572 74 188
110 79 31 477 0 188 551 60 220
111 77 31 487 74 0 587 117 50
112 80 32 467 124 191 504 169 215
113 82 32 487 74 50 561 106 110
114 83 32 487 74 110 587 124 153
