Utilizacion 83.637892 VolCajasEmpacado 84.426067 Duracion[s] 60.019000 Iteraciones 970
0 8 0 0 0 0 79 57 95
1 8 0 0 57 0 79 114 95
2 8 0 0 114 0 79 171 95
3 8 0 0 171 0 79 228 95
4 8 0 0 0 95 79 57 190
5 8 0 0 57 95 79 114 190
6 8 0 0 114 95 79 171 190
7 8 0 0 171 95 79 228 190
8 1 0 0 0 190 43 69 218
9 1 0 43 0 190 86 69 218
10 1 0 0 69 190 69 112 218
11 1 0 0 112 190 69 155 218
12 1 0 0 155 190 69 198 218
13 9 0 79 69 0 162 133 58
14 9 0 162 69 0 245 133 58
15 9 0 245 69 0 328 133 58
16 9 0 328 69 0 411 133 58
17 9 0 411 69 0 494 133 58
18 9 0 79 133 0 162 197 58
19 9 0 162 133 0 245 197 58
20 9 0 245 133 0 328 197 58
21 9 0 328 133 0 411 197 58
22 9 0 411 133 0 494 197 58
23 6 0 79 69 58 151 117 127
24 6 0 79 117 58 151 165 127
25 6 0 79 165 58 151 213 127
26 6 0 79 69 127 151 117 196
27 6 0 79 117 127 151 165 196
28 6 0 79 165 127 151 213 196
29 0 0 69 69 196 149 159 219
30 2 0 86 0 0 128 34 61
31 2 0 86 34 0 128 68 61
32 1 0 86 0 61 114 69 104
33 1 0 86 0 104 129 69 132
34 1 0 86 0 132 129 69 160
35 1 0 86 0 160 129 69 188
36 4 0 129 0 0 200 46 83
37 4 0 129 0 83 200 46 166
38 7 0 129 0 166 205 63 220
39 4 0 151 63 58 222 146 104
40 4 0 222 63 58 293 146 104
41 4 0 151 146 58 222 229 104
42 4 0 222 146 58 293 229 104
43 4 0 151 63 104 222 146 150
44 4 0 222 63 104 293 146 150
45 4 0 151 146 104 222 229 150
46 4 0 222 146 104 293 229 150
47 4 0 151 63 150 222 146 196
48 4 0 222 63 150 293 146 196
49 4 0 151 146 150 222 229 196
50 4 0 222 146 150 293 229 196
51 7 0 205 0 0 281 63 54
52 7 0 281 0 0 357 63 54
53 7 0 357 0 0 433 63 54
54 7 0 205 0 54 281 63 108
55 7 0 281 0 54 357 63 108
56 7 0 357 0 54 433 63 108
57 7 0 205 0 108 281 63 162
58 7 0 281 0 108 357 63 162
59 7 0 357 0 108 433 63 162
60 7 0 205 0 162 281 63 216
61 7 0 281 0 162 357 63 216
62 7 0 357 0 162 433 63 216
63 3 0 293 63 58 333 154 114
64 3 0 333 63 58 373 154 114
65 3 0 373 63 58 413 154 114
66 3 0 413 63 58 453 154 114
67 3 0 453 63 58 493 154 114
68 3 0 293 63 114 333 154 170
69 3 0 333 63 114 373 154 170
70 3 0 373 63 114 413 154 170
71 3 0 413 63 114 453 154 170
72 3 0 453 63 114 493 154 170
73 0 0 293 63 170 373 153 193
74 0 0 293 63 193 373 153 216
75 0 0 149 63 196 229 153 219
76 0 0 149 153 196 239 233 219
77 0 0 239 153 196 329 233 219
78 2 0 329 197 0 371 231 61
79 2 0 371 197 0 413 231 61
80 2 0 413 197 0 455 231 61
81 2 0 455 197 0 497 231 61
82 2 0 497 197 0 539 231 61
83 2 0 539 197 0 581 231 61
84 4 0 373 63 170 456 134 216
85 2 0 373 134 170 434 168 212
86 2 0 434 134 170 495 168 212
87 2 0 329 154 58 371 188 119
88 3 0 329 188 61 420 228 117
89 3 0 420 188 61 511 228 117
90 3 0 329 188 117 420 228 173
91 3 0 329 168 173 420 224 213
92 7 0 420 168 117 496 231 171
93 3 0 420 168 171 511 224 211
94 6 0 433 0 0 502 48 72
95 6 0 502 0 0 571 48 72
96 6 0 433 0 72 502 48 144
97 6 0 502 0 72 571 48 144
98 6 0 433 0 144 502 48 216
99 6 0 502 0 144 571 48 216
100 5 0 456 48 170 523 132 217
101 6 0 511 132 0 580 180 72
102 8 0 511 132 72 568 227 151
103 6 0 511 132 151 583 180 220
104 6 0 511 180 151 583 228 220
105 8 0 523 48 0 580 127 95
106 5 0 523 48 95 570 132 162
107 7 0 523 48 162 586 124 216
