Utilizacion 82.872067 VolCajasEmpacado 84.057695 Duracion[s] 60.035000 Iteraciones 1315
0 8 0 0 0 0 89 56 97
1 8 0 0 56 0 89 112 97
2 8 0 0 112 0 89 168 97
3 8 0 0 168 0 89 224 97
4 8 0 0 0 97 89 56 194
5 8 0 0 56 97 89 112 194
6 8 0 0 112 97 89 168 194
7 8 0 0 168 97 89 224 194
8 0 0 0 0 194 78 68 219
9 0 0 0 68 194 78 136 219
10 0 0 0 136 194 78 204 219
11 4 0 89 0 0 166 39 44
12 4 0 89 39 0 166 78 44
13 4 0 89 78 0 166 117 44
14 4 0 89 0 44 166 39 88
15 4 0 89 39 44 166 78 88
16 4 0 89 78 44 166 117 88
17 4 0 89 0 88 166 39 132
18 4 0 89 39 88 166 78 132
19 4 0 89 78 88 166 117 132
20 4 0 89 0 132 166 39 176
21 4 0 89 39 132 166 78 176
22 4 0 89 78 132 166 117 176
23 4 0 89 0 176 166 39 220
24 4 0 89 39 176 166 78 220
25 4 0 89 78 176 166 117 220
26 2 0 89 117 0 131 232 33
27 2 0 89 117 33 131 232 66
28 2 0 89 117 66 131 232 99
29 2 0 89 117 99 131 232 132
30 2 0 89 117 132 131 232 165
31 2 0 89 117 165 131 232 198
32 7 0 131 117 0 188 207 53
33 7 0 131 117 53 188 207 106
34 7 0 131 117 106 188 207 159
35 7 0 131 117 159 188 207 212
36 6 0 166 0 0 270 94 50
37 6 0 270 0 0 374 94 50
38 6 0 166 0 50 270 94 100
39 6 0 270 0 50 374 94 100
40 6 0 166 0 100 270 94 150
41 6 0 270 0 100 374 94 150
42 6 0 166 0 150 270 94 200
43 6 0 270 0 150 374 94 200
44 3 0 188 94 0 290 181 36
45 3 0 290 94 0 392 181 36
46 3 0 392 94 0 494 181 36
47 3 0 188 94 36 290 181 72
48 3 0 290 94 36 392 181 72
49 3 0 392 94 36 494 181 72
50 3 0 188 94 72 290 181 108
51 3 0 290 94 72 392 181 108
52 3 0 392 94 72 494 181 108
53 3 0 188 94 108 290 181 144
54 3 0 290 94 108 392 181 144
55 3 0 392 94 108 494 181 144
56 3 0 188 94 144 290 181 180
57 3 0 290 94 144 392 181 180
58 3 0 392 94 144 494 181 180
59 3 0 188 94 180 290 181 216
60 3 0 290 94 180 392 181 216
61 3 0 392 94 180 494 181 216
62 5 0 188 181 0 258 229 62
63 5 0 188 181 62 250 229 132
64 5 0 188 181 132 250 229 202
65 1 0 258 181 0 316 213 61
66 1 0 316 181 0 374 213 61
67 1 0 374 181 0 432 213 61
68 1 0 432 181 0 490 213 61
69 1 0 490 181 0 548 213 61
70 5 0 258 181 61 328 229 123
71 5 0 328 181 61 398 229 123
72 5 0 398 181 61 468 229 123
73 5 0 468 181 61 538 229 123
74 5 0 258 181 123 328 229 185
75 5 0 328 181 123 398 229 185
76 5 0 398 181 123 468 229 185
77 5 0 468 181 123 538 229 185
78 2 0 250 181 185 365 223 218
79 2 0 365 181 185 480 223 218
80 5 0 374 0 0 444 62 48
81 5 0 374 0 48 444 62 96
82 5 0 374 0 96 444 62 144
83 5 0 374 0 144 444 62 192
84 0 0 374 0 192 442 78 217
85 1 0 442 62 0 503 94 58
86 1 0 442 62 58 503 94 116
87 1 0 442 62 116 503 94 174
88 7 0 444 0 0 497 57 90
89 7 0 444 0 90 497 57 180
90 3 0 444 0 180 546 87 216
91 7 0 494 94 0 584 151 53
92 9 0 494 94 53 585 172 132
93 9 0 494 94 132 585 172 211
94 1 0 494 172 185 552 233 217
95 4 0 546 0 0 585 44 77
