Utilizacion 73.068028 VolCajasEmpacado 74.271383 Duracion[s] 60.010000 Iteraciones 4163
0 5 0 0 0 0 98 118 57
1 3 0 0 0 57 51 109 149
2 0 0 0 0 149 60 44 185
3 0 0 0 44 149 60 88 185
4 7 0 0 0 185 42 52 216
5 1 0 0 88 149 76 128 191
6 2 0 60 0 57 125 48 106
7 4 0 0 128 0 55 224 90
8 4 0 0 128 90 55 224 180
9 6 0 55 128 0 153 200 61
10 5 0 55 128 61 173 226 118
11 13 1 0 128 180 44 188 216
12 8 1 0 188 180 93 230 211
13 12 1 55 128 118 164 179 210
14 14 1 60 0 106 91 52 148
15 9 1 91 0 106 152 72 204
16 8 1 93 179 118 186 210 160
17 11 1 98 72 0 194 127 90
18 10 1 152 0 0 270 57 98
19 15 2 93 179 160 135 231 191
20 15 2 135 179 160 177 231 191
21 21 2 152 0 98 245 42 129
22 20 2 76 72 90 120 108 150
23 20 2 76 72 150 120 108 210
24 18 2 120 72 90 169 120 155
25 15 2 120 72 155 151 114 207
26 19 2 152 0 129 192 42 205
27 17 2 173 127 0 282 178 92
28 16 2 194 57 0 312 114 98
29 23 3 151 72 155 187 116 215
30 25 3 173 116 92 269 171 182
31 22 3 164 116 182 257 158 213
32 25 3 192 0 129 288 55 219
33 24 3 186 178 0 295 229 92
34 26 3 187 55 98 305 112 196
35 26 3 282 114 0 400 171 98
36 26 3 282 114 98 400 171 196
37 34 4 288 0 0 381 31 42
38 34 4 381 0 0 474 31 42
39 34 4 474 0 0 567 31 42
40 29 4 288 0 42 378 55 138
41 29 4 378 0 42 468 55 138
42 33 4 288 0 138 319 52 180
43 27 4 319 0 138 417 61 210
44 28 4 295 171 0 378 230 64
45 28 4 295 171 64 378 230 128
46 28 4 295 171 128 378 230 192
47 32 4 186 171 92 235 219 157
48 32 4 186 171 157 251 220 205
49 31 4 251 171 92 291 213 168
50 30 4 312 61 0 421 112 92
51 37 5 312 61 92 377 109 141
52 37 5 312 61 141 377 109 190
53 36 5 377 61 92 453 103 132
54 36 5 377 61 132 453 103 172
55 35 5 377 61 172 429 92 214
56 40 5 417 0 138 515 61 210
57 40 5 378 171 0 476 232 72
58 38 5 378 171 72 474 226 162
59 37 5 378 171 162 443 219 211
60 39 5 400 112 0 518 169 98
61 41 6 429 61 172 460 113 214
62 41 6 400 113 98 431 155 150
63 42 6 400 113 150 448 162 215
64 43 6 515 0 42 579 59 125
65 43 6 515 0 125 579 59 208
66 44 6 476 169 0 574 230 72
67 44 6 476 169 72 574 230 144
68 51 7 443 162 162 495 193 204
69 51 7 443 193 162 495 224 204
70 51 7 448 113 98 500 155 129
71 49 7 448 113 129 508 157 165
72 48 7 448 113 165 513 161 214
73 52 7 495 161 144 571 201 186
74 51 7 495 161 186 537 213 217
75 47 7 460 61 0 569 112 92
76 47 7 460 61 92 569 112 184
77 49 7 460 61 184 520 105 220
78 50 7 520 59 184 562 152 215
