Utilizacion 68.558832 VolCajasEmpacado 69.319909 Duracion[s] 60.006000 Iteraciones 7837
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 58 61 82
2 2 1 0 0 82 50 104 176
3 3 2 0 104 0 78 172 25
4 5 2 0 172 0 58 233 32
5 4 2 0 104 25 104 154 119
6 6 3 0 0 176 78 68 201
7 6 3 0 68 176 78 136 201
8 7 3 0 136 119 115 169 161
9 8 3 104 0 0 183 78 91
10 8 3 183 0 0 262 78 91
11 6 3 78 0 91 156 68 116
12 11 4 0 136 161 90 189 218
13 10 4 0 189 32 61 221 90
14 9 4 78 0 116 146 78 141
15 12 5 78 0 141 156 91 220
16 13 6 115 91 0 193 182 79
17 17 7 0 189 90 58 221 151
18 16 7 90 182 0 152 230 70
19 16 7 90 182 70 152 230 140
20 14 7 115 91 79 183 169 104
21 15 7 115 91 104 193 170 195
22 15 7 156 0 91 235 91 169
23 18 8 156 0 169 258 87 205
24 19 9 0 189 151 115 231 184
25 20 9 152 182 0 256 232 94
26 20 9 152 182 94 256 232 188
27 21 9 193 91 0 250 181 53
28 22 10 193 91 53 241 161 115
29 25 11 193 91 115 225 152 173
30 24 11 250 87 0 352 174 36
31 23 11 250 87 36 365 129 69
32 26 12 90 91 195 168 159 220
33 27 12 241 87 69 311 149 117
34 29 13 225 91 117 315 144 174
35 28 13 193 87 174 308 120 216
36 30 13 262 0 0 353 78 79
37 32 14 256 174 0 360 224 94
38 31 14 256 149 94 318 219 142
39 35 15 193 120 174 308 153 216
40 33 15 193 153 188 254 211 220
41 34 15 262 0 79 364 87 115
42 36 16 256 153 142 326 215 190
43 37 16 258 0 115 348 57 168
44 37 16 315 87 69 405 144 122
45 38 17 258 0 168 373 33 210
46 39 17 315 57 122 393 136 213
47 40 18 360 144 0 439 222 91
48 41 19 326 144 94 384 205 126
49 42 20 326 136 126 379 226 183
50 43 20 373 0 0 435 48 70
51 44 21 326 136 183 428 223 219
52 45 22 373 0 70 435 48 140
53 46 22 373 0 140 488 33 182
54 47 23 405 48 0 507 135 36
55 47 23 405 48 36 507 135 72
56 48 23 405 48 72 496 126 151
57 49 24 393 33 151 497 127 201
58 50 25 439 135 0 492 225 57
59 51 26 439 135 57 471 193 118
60 52 26 428 127 118 485 180 208
61 52 26 492 135 0 545 192 90
62 53 27 485 127 90 587 214 126
63 58 28 428 180 126 543 213 168
64 58 28 428 180 168 543 213 210
65 56 28 507 0 0 557 104 94
66 57 28 497 0 94 584 102 130
67 55 28 497 102 126 576 180 217
68 54 28 497 0 130 565 78 155
69 62 29 497 0 155 587 53 212
70 61 29 497 53 155 567 101 217
