Utilizacion 80.588229 VolCajasEmpacado 81.764206 Duracion[s] 60.093000 Iteraciones 362
0 12 0 0 0 0 71 62 80
1 12 0 0 62 0 71 124 80
2 12 0 0 124 0 71 186 80
3 12 0 0 0 80 71 62 160
4 12 0 0 62 80 71 124 160
5 12 0 0 124 80 71 186 160
6 7 0 0 0 160 42 66 219
7 7 0 0 66 160 42 132 219
8 7 0 0 132 160 42 198 219
9 0 0 42 0 160 81 74 183
10 0 0 42 74 160 81 148 183
11 0 0 42 148 160 81 222 183
12 1 0 42 0 183 68 60 219
13 1 0 42 60 183 68 120 219
14 1 0 42 120 183 68 180 219
15 1 0 42 180 183 102 206 219
16 1 0 42 206 183 102 232 219
17 1 0 68 0 183 94 60 219
18 1 0 68 60 183 94 120 219
19 1 0 68 120 183 94 180 219
20 9 0 94 0 0 140 65 73
21 9 0 140 0 0 186 65 73
22 9 0 94 0 73 140 65 146
23 9 0 140 0 73 186 65 146
24 9 0 94 0 146 140 65 219
25 9 0 140 0 146 186 65 219
26 12 0 94 65 0 156 145 71
27 12 0 94 65 71 156 145 142
28 12 0 94 65 142 156 145 213
29 0 0 94 145 0 168 168 39
30 2 0 94 145 39 166 178 67
31 1 0 94 145 67 154 171 103
32 0 0 94 145 103 168 168 142
33 0 0 94 145 142 168 168 181
34 0 0 94 145 181 168 168 220
35 1 0 102 178 0 162 214 26
36 1 0 162 178 0 222 214 26
37 6 0 102 178 26 176 225 68
38 6 0 102 178 68 176 225 110
39 6 0 102 178 110 176 225 152
40 6 0 102 178 152 176 225 194
41 11 0 156 65 0 261 117 72
42 11 0 156 65 72 261 117 144
43 11 0 156 65 144 261 117 216
44 2 0 156 117 0 228 145 33
45 2 0 156 117 33 228 145 66
46 2 0 156 117 66 228 145 99
47 2 0 156 117 99 228 145 132
48 2 0 156 117 132 228 145 165
49 2 0 156 117 165 228 145 198
50 12 0 176 145 26 247 225 88
51 3 0 168 145 88 240 176 119
52 3 0 168 145 119 240 176 150
53 3 0 168 145 150 240 176 181
54 3 0 168 145 181 240 176 212
55 7 0 176 176 88 235 218 154
56 7 0 176 176 154 235 218 220
57 13 0 186 0 0 259 65 93
58 13 0 186 0 93 259 65 186
59 4 0 186 0 186 249 63 217
60 4 0 247 117 0 310 180 31
61 4 0 310 117 0 373 180 31
62 4 0 247 117 31 310 180 62
63 4 0 310 117 31 373 180 62
64 4 0 247 117 62 310 180 93
65 4 0 310 117 62 373 180 93
66 4 0 247 117 93 310 180 124
67 4 0 310 117 93 373 180 124
68 4 0 247 117 124 310 180 155
69 4 0 310 117 124 373 180 155
70 4 0 247 117 155 310 180 186
71 4 0 310 117 155 373 180 186
72 4 0 247 117 186 310 180 217
73 4 0 310 117 186 373 180 217
74 10 0 247 180 0 325 230 89
75 10 0 325 180 0 403 230 89
76 10 0 403 180 0 481 230 89
77 10 0 247 180 89 325 230 178
78 10 0 325 180 89 403 230 178
79 10 0 403 180 89 481 230 178
80 3 0 235 180 178 307 211 209
81 8 0 259 0 0 360 45 76
82 8 0 259 0 76 360 45 152
83 6 0 259 0 152 333 42 199
84 6 0 307 180 178 381 227 220
85 14 0 261 45 0 367 115 93
86 14 0 261 45 93 367 115 186
87 3 0 261 42 186 333 73 217
88 3 0 261 73 186 333 104 217
89 8 0 360 0 0 461 45 76
90 8 0 360 0 76 461 45 152
91 3 0 367 45 0 398 117 31
92 3 0 367 45 31 398 117 62
93 3 0 367 45 62 398 117 93
94 3 0 367 45 93 398 117 124
95 3 0 367 45 124 398 117 155
96 11 0 373 117 0 478 169 72
97 11 0 373 117 72 478 169 144
98 11 0 373 117 144 478 169 216
99 7 0 381 169 178 447 228 220
100 13 0 398 0 152 491 73 217
101 5 0 398 73 0 492 112 66
102 5 0 398 73 66 492 112 132
103 5 0 398 73 132 492 112 198
104 9 0 478 112 0 551 158 65
105 13 0 478 112 65 551 177 158
106 5 0 478 112 158 572 178 197
107 11 0 481 178 0 586 230 72
108 11 0 481 178 72 586 230 144
109 8 0 481 178 144 582 223 220
110 13 0 491 0 0 584 73 65
111 13 0 491 0 65 584 73 130
112 13 0 491 0 130 584 73 195
113 5 0 492 73 0 586 112 66
114 5 0 492 73 66 586 112 132
115 5 0 492 73 132 586 112 198
