Utilizacion 71.391771 VolCajasEmpacado 94.402872 Duracion[s] 60.097000 Iteraciones 441
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 3 0 0 70 0 60 150 35
4 3 0 0 150 0 60 230 35
5 0 0 0 70 35 70 126 106
6 0 0 0 126 35 70 182 106
7 0 0 0 182 35 70 238 106
8 6 0 0 70 106 112 210 143
9 6 0 0 70 143 112 210 180
10 6 0 0 70 180 112 210 217
11 4 0 56 0 0 138 60 83
12 0 0 56 0 83 112 70 154
13 0 0 56 0 154 112 70 225
14 6 0 112 60 0 252 172 37
15 1 0 112 60 37 254 214 166
16 2 0 112 0 166 249 126 232
17 5 0 112 126 166 207 207 244
18 5 0 207 126 166 288 221 244
19 4 0 249 0 0 331 60 83
20 7 0 254 0 83 334 120 181
21 5 0 288 120 0 383 201 78
22 12 1 249 0 181 286 80 241
23 11 1 249 80 181 276 111 212
24 11 1 249 80 212 276 111 243
25 12 1 276 80 181 356 117 241
26 13 1 286 0 181 342 70 218
27 12 1 288 201 0 368 238 60
28 12 1 288 201 60 368 238 120
29 12 1 288 201 120 368 238 180
30 12 1 288 201 180 368 238 240
31 8 1 288 120 78 400 190 149
32 8 1 288 120 149 400 190 220
33 13 1 342 0 0 398 70 37
34 8 1 342 0 37 454 70 108
35 8 1 342 0 108 454 70 179
36 10 1 400 70 0 523 152 118
37 10 1 400 152 0 523 234 118
38 10 1 400 70 118 523 152 236
39 10 1 400 152 118 523 234 236
40 8 1 454 0 0 566 70 71
41 8 1 566 0 0 678 70 71
42 8 1 678 0 0 790 70 71
43 8 1 790 0 0 902 70 71
44 9 1 523 70 0 637 180 195
45 9 1 637 70 0 747 184 195
46 22 2 286 0 218 366 60 236
47 17 2 523 0 195 743 190 220
48 17 2 523 0 220 743 190 245
49 23 2 366 0 179 455 15 223
50 23 2 366 15 179 455 30 223
51 23 2 366 30 179 455 45 223
52 23 2 366 45 179 455 60 223
53 23 2 455 0 71 499 15 160
54 23 2 455 15 71 499 30 160
55 23 2 455 30 71 499 45 160
56 23 2 455 45 71 499 60 160
57 23 2 499 0 71 514 44 160
58 21 2 743 0 71 823 60 142
59 21 2 743 0 142 823 60 213
60 23 2 523 190 0 538 234 89
61 23 2 538 190 0 627 234 15
62 22 2 743 0 213 823 60 231
63 23 2 747 60 71 836 75 115
64 23 2 836 60 71 925 75 115
65 20 2 538 190 15 650 227 85
66 23 2 538 190 85 627 234 100
67 23 2 523 190 100 567 205 189
68 23 2 523 205 100 567 220 189
69 23 2 523 220 100 567 235 189
70 23 2 567 190 100 656 205 144
71 23 2 567 205 100 656 220 144
72 23 2 567 220 100 656 235 144
73 23 2 567 190 144 582 234 233
74 23 2 582 190 144 597 234 233
75 23 2 597 190 144 612 234 233
76 23 2 612 190 144 627 234 233
77 23 2 627 190 144 642 234 233
78 23 2 642 190 144 657 234 233
79 23 2 657 190 0 672 234 89
80 23 2 672 190 0 687 234 89
81 23 2 687 190 0 702 234 89
82 23 2 702 190 0 717 234 89
83 23 2 717 190 0 732 234 89
84 23 2 732 190 0 747 234 89
85 23 2 747 190 0 762 234 89
86 23 2 762 190 0 777 234 89
87 23 2 777 190 0 792 234 89
88 23 2 792 190 0 807 234 89
89 23 2 807 190 0 822 234 89
90 23 2 822 190 0 837 234 89
91 23 2 837 190 0 852 234 89
92 23 2 852 190 0 867 234 89
93 20 2 823 0 71 893 37 183
94 18 2 747 75 0 857 189 106
95 18 2 747 75 106 857 189 212
96 20 2 823 0 183 935 70 220
97 20 2 857 75 0 927 112 112
98 20 2 857 112 0 927 149 112
99 20 2 857 149 0 927 186 112
100 15 2 857 75 112 937 195 178
101 15 2 857 75 178 937 195 244
102 20 2 867 195 0 937 232 112
103 20 2 937 195 0 1007 232 112
104 19 2 937 0 0 1057 80 71
105 19 2 937 80 0 1057 160 71
106 18 2 937 0 71 1043 110 185
107 15 2 937 110 71 1057 190 137
108 16 2 937 0 185 1047 114 243
109 18 2 937 114 137 1051 224 243
110 14 2 1057 0 0 1239 116 167
111 14 2 1057 116 0 1239 232 167
112 19 2 1047 0 167 1167 80 238
113 19 2 1051 80 167 1131 200 238
114 16 2 1131 80 167 1241 194 225
115 19 2 1167 0 167 1287 80 238
116 18 2 1241 80 0 1347 190 114
117 19 2 1241 80 114 1321 200 185
