Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.004000 Iteraciones 6810
0 2 0 0 0 0 63 68 60
1 0 0 0 0 60 32 61 97
2 1 0 0 0 97 30 74 137
3 3 0 0 74 0 78 190 37
4 6 1 0 0 137 60 93 213
5 8 1 0 190 0 33 229 27
6 7 1 0 190 27 61 222 64
7 4 1 0 93 37 26 178 70
8 5 1 26 93 37 97 159 130
9 9 1 0 93 130 63 161 190
10 10 2 0 178 64 46 231 129
11 11 3 0 93 190 85 126 216
12 13 3 63 0 0 114 74 95
13 12 3 60 0 95 157 66 127
14 16 4 63 126 130 100 158 191
15 14 4 60 0 127 136 60 220
16 15 4 100 74 0 201 168 42
17 19 5 0 161 129 65 218 215
18 18 5 65 126 191 104 159 218
19 17 5 136 0 127 161 42 174
20 20 5 104 74 42 170 145 135
21 21 6 85 60 135 171 117 200
22 23 7 201 0 0 291 88 35
23 22 7 201 88 0 295 172 35
24 27 8 78 172 0 124 225 65
25 25 8 65 159 65 158 230 131
26 26 8 65 159 131 162 225 163
27 24 8 171 0 35 264 68 126
28 28 9 65 159 163 162 225 195
29 31 9 161 0 126 229 60 189
30 30 9 162 172 0 260 225 47
31 29 9 162 145 47 256 229 82
32 32 10 104 117 135 180 156 207
33 34 11 162 156 82 201 232 154
34 35 11 201 68 35 290 138 135
35 33 11 180 60 135 296 138 172
36 37 12 180 60 172 296 138 209
37 38 12 201 138 82 285 232 117
38 36 12 201 138 117 271 227 217
39 39 13 295 138 0 365 227 100
40 40 14 136 0 189 221 33 215
41 41 15 285 138 100 375 226 135
42 43 15 271 138 135 366 212 186
43 42 15 291 0 0 363 39 76
44 45 16 229 0 126 294 57 212
45 44 16 271 138 186 297 223 219
46 46 17 294 0 76 368 51 171
47 47 17 296 51 0 356 119 63
48 52 18 294 0 171 319 42 218
49 50 18 319 0 171 346 39 204
50 51 18 296 51 63 390 135 98
51 48 18 296 51 98 347 125 193
52 49 18 368 0 0 466 47 53
53 53 19 347 51 98 386 127 170
54 54 19 368 0 53 442 51 148
55 55 20 296 42 193 329 81 220
56 56 20 375 135 0 459 229 35
57 56 20 375 135 35 459 229 70
58 57 21 368 0 148 466 47 201
59 58 21 375 135 70 443 198 130
60 59 22 375 127 130 438 187 198
61 60 23 390 51 0 485 102 74
62 61 24 390 51 74 483 117 145
63 62 24 459 117 0 527 210 91
64 62 24 459 117 91 527 210 182
65 63 25 485 0 0 563 116 37
66 64 26 485 0 37 586 94 79
67 65 27 386 51 145 454 114 205
68 66 27 483 0 79 553 89 179
69 67 28 297 187 186 336 214 219
70 68 28 438 114 182 532 198 217
71 69 29 532 116 0 585 214 47
72 70 29 532 94 47 583 189 121
73 71 30 454 47 179 528 87 209
