Utilizacion 74.081813 VolCajasEmpacado 74.734127 Duracion[s] 60.006000 Iteraciones 4133
0 3 0 0 0 0 48 91 83
1 3 0 0 91 0 48 182 83
2 2 0 0 0 83 47 118 149
3 2 0 0 0 149 47 118 215
4 3 0 0 182 0 91 230 83
5 4 0 0 118 83 56 217 108
6 4 0 0 118 108 56 217 133
7 0 0 0 118 133 33 193 193
8 1 0 0 193 133 104 233 199
9 2 0 48 0 0 95 118 66
10 6 1 33 118 133 66 193 193
11 8 1 48 0 66 95 118 132
12 9 1 47 0 132 138 48 215
13 9 1 47 48 132 138 96 215
14 5 1 66 118 0 165 174 25
15 8 1 66 118 25 184 165 91
16 6 1 66 118 91 99 193 151
17 7 1 99 96 91 203 162 131
18 7 1 99 96 131 203 162 171
19 7 1 99 96 171 203 162 211
20 5 1 0 118 193 99 174 218
21 8 1 104 174 0 222 221 66
22 8 1 222 174 0 340 221 66
23 8 1 340 174 0 458 221 66
24 8 1 458 174 0 576 221 66
25 7 1 104 165 66 208 231 106
26 7 1 208 165 66 312 231 106
27 5 1 104 162 106 203 218 131
28 13 2 104 162 131 179 195 191
29 13 2 104 195 131 179 228 191
30 14 2 104 162 191 203 218 216
31 11 2 138 0 0 221 48 91
32 11 2 138 48 0 221 96 91
33 11 2 138 0 91 221 48 182
34 11 2 138 48 91 221 96 182
35 13 2 138 0 182 198 75 215
36 10 2 203 96 0 307 162 40
37 14 2 203 96 40 302 152 65
38 14 2 203 96 65 302 152 90
39 12 2 203 96 90 321 162 137
40 12 2 203 96 137 321 162 184
41 16 3 203 162 106 278 222 139
42 15 3 203 162 139 302 218 164
43 17 3 203 162 164 307 228 204
44 16 3 221 0 0 281 75 33
45 16 3 221 0 33 281 75 66
46 18 3 221 0 66 312 83 114
47 18 3 221 0 114 312 83 162
48 15 3 221 0 162 320 56 187
49 19 4 198 0 187 297 56 212
50 19 4 203 56 184 259 155 209
51 20 4 312 56 0 416 96 66
52 20 4 416 56 0 520 96 66
53 20 4 312 56 66 416 96 132
54 21 4 312 162 66 430 228 113
55 21 4 430 162 66 548 228 113
56 21 4 312 162 113 430 228 160
57 21 4 430 162 113 548 228 160
58 25 5 259 56 184 315 155 209
59 22 5 307 162 160 382 195 220
60 22 5 382 162 160 457 195 220
61 26 5 315 56 132 419 96 198
62 25 5 320 0 0 419 56 25
63 23 5 320 0 25 411 48 108
64 24 5 320 0 108 438 47 174
65 28 6 307 195 160 382 228 220
66 28 6 382 195 160 457 228 220
67 28 6 457 195 160 532 228 220
68 27 6 320 0 174 419 56 199
69 30 6 321 96 0 439 162 47
70 30 6 321 96 47 439 143 113
71 30 6 321 96 113 439 162 160
72 29 6 321 96 160 425 162 200
73 31 6 419 47 66 502 95 157
74 30 6 438 0 0 556 47 66
75 31 6 439 96 0 530 144 83
76 31 6 439 96 83 530 144 166
77 35 7 419 47 157 494 80 217
78 34 7 425 80 166 529 146 206
79 35 7 457 146 160 532 179 220
80 33 7 438 0 66 556 47 132
81 33 7 438 0 132 556 47 198
82 32 7 530 47 0 578 138 83
83 36 7 530 47 83 586 146 108
