Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.007000 Iteraciones 3400
0 0 0 0 0 0 71 64 31
1 1 0 0 0 31 55 83 53
2 5 1 0 0 53 54 108 119
3 5 1 0 0 119 54 108 185
4 2 1 0 0 185 30 38 217
5 4 1 0 108 0 47 216 37
6 3 1 0 108 37 41 208 73
7 7 2 0 108 73 37 216 120
8 7 2 0 108 120 37 216 167
9 10 2 0 108 167 55 191 189
10 8 2 0 38 185 69 99 218
11 9 2 0 99 189 64 170 220
12 6 2 64 99 0 143 198 39
13 11 3 55 170 39 138 225 61
14 13 3 55 170 61 163 224 127
15 12 3 71 0 0 170 79 39
16 14 4 0 170 189 38 202 219
17 16 4 38 191 127 112 224 189
18 17 4 55 0 39 155 36 80
19 15 4 64 99 39 128 170 70
20 21 5 30 0 185 62 38 215
21 20 5 64 99 70 128 170 101
22 20 5 64 99 101 128 170 132
23 18 5 64 99 132 165 168 152
24 22 5 64 99 152 147 154 174
25 19 5 64 99 174 163 178 213
26 24 6 38 178 189 121 233 211
27 25 6 62 0 80 131 33 141
28 23 6 165 79 0 266 148 20
29 26 7 62 0 141 94 38 171
30 27 7 69 38 39 169 79 75
31 28 8 62 0 171 92 38 203
32 30 9 69 38 75 138 99 108
33 29 9 69 38 108 107 70 138
34 31 9 165 79 20 273 126 57
35 32 9 165 79 57 264 158 96
36 36 10 69 38 138 101 68 176
37 38 10 121 178 127 204 233 149
38 33 10 121 178 149 229 232 215
39 35 10 170 0 0 270 36 41
40 35 10 170 36 0 270 72 41
41 34 10 155 0 41 263 37 88
42 37 10 138 0 88 202 71 119
43 33 10 107 33 119 215 87 185
44 40 11 69 38 185 152 93 207
45 41 11 152 0 185 214 74 218
46 42 11 165 87 96 264 166 135
47 39 11 165 87 135 266 156 155
48 43 12 163 87 155 218 170 177
49 43 12 163 87 177 218 170 199
50 44 12 214 0 88 283 33 149
51 44 12 214 0 149 283 33 210
52 47 13 163 74 199 232 175 219
53 46 13 215 37 41 289 70 103
54 45 13 215 33 103 315 69 144
55 46 13 215 33 144 289 66 206
56 46 13 232 66 155 265 140 217
57 48 14 232 166 0 303 230 31
58 50 15 229 175 31 312 230 53
59 51 15 232 166 53 303 230 84
60 49 15 273 70 0 374 139 20
61 54 16 229 175 84 303 208 146
62 53 16 229 175 146 298 208 207
63 52 16 273 70 20 337 141 51
64 52 16 273 70 51 337 141 82
65 55 17 266 70 82 328 144 115
66 55 17 266 70 115 328 144 148
67 56 17 266 66 148 330 137 179
68 57 18 232 140 155 270 170 187
69 57 18 232 140 187 270 170 219
70 59 19 265 66 179 297 96 217
71 61 19 270 96 179 344 158 212
72 60 19 283 0 0 352 33 61
73 58 19 312 158 0 395 213 22
74 66 20 283 0 61 321 30 93
75 66 20 283 0 93 321 30 125
76 65 20 283 0 125 352 33 186
77 67 20 289 0 186 372 55 208
78 65 20 312 158 22 345 227 83
79 64 20 344 55 20 380 155 61
80 63 20 345 55 61 399 163 127
81 62 20 344 55 127 423 154 166
82 68 21 297 55 179 327 93 211
83 69 21 303 163 83 372 224 116
84 70 21 303 163 116 377 196 178
85 72 22 298 158 178 398 194 219
86 71 22 344 55 166 399 138 188
87 73 22 372 0 0 480 54 66
88 76 23 327 55 188 365 87 218
89 78 23 344 87 188 408 158 219
90 75 23 303 196 116 403 232 157
91 74 23 372 0 66 480 54 132
92 78 23 403 158 0 474 222 31
93 77 23 403 158 31 504 227 51
94 81 24 298 196 157 372 229 219
95 80 24 365 55 188 403 85 220
96 83 24 372 0 132 480 47 169
97 82 24 372 0 169 472 36 210
98 79 24 403 158 51 504 227 71
99 84 24 403 158 71 511 224 125
100 86 25 399 158 125 499 194 166
101 87 25 398 158 166 462 229 197
102 87 25 423 54 0 487 125 31
103 85 25 423 54 31 502 153 70
104 88 26 398 158 197 499 227 217
105 90 26 423 54 70 531 120 124
106 89 26 423 120 70 497 153 132
107 92 27 423 54 124 506 109 146
108 91 27 423 47 146 492 148 166
109 93 28 480 0 0 549 33 61
110 94 28 480 0 61 580 36 102
111 98 29 480 0 102 549 33 163
112 99 29 492 0 163 575 55 185
113 97 29 408 47 166 445 155 213
114 96 29 445 55 166 524 154 205
115 95 29 511 154 0 585 187 62
116 100 30 472 0 185 555 55 207
117 101 30 511 187 0 585 220 62
118 102 30 524 120 62 565 220 98
