Utilizacion 83.878796 VolCajasEmpacado 84.988476 Duracion[s] 60.062000 Iteraciones 1042
0 6 0 0 0 0 51 76 69
1 6 0 0 76 0 51 152 69
2 6 0 0 152 0 51 228 69
3 6 0 0 0 69 51 76 138
4 6 0 0 76 69 51 152 138
5 6 0 0 152 69 51 228 138
6 6 0 0 0 138 51 76 207
7 6 0 0 76 138 51 152 207
8 6 0 0 152 138 51 228 207
9 7 0 51 0 0 108 75 73
10 7 0 51 75 0 108 150 73
11 7 0 51 150 0 108 225 73
12 7 0 51 0 73 108 75 146
13 7 0 51 75 73 108 150 146
14 7 0 51 150 73 108 225 146
15 7 0 51 0 146 108 75 219
16 7 0 51 75 146 108 150 219
17 7 0 51 150 146 108 225 219
18 2 0 108 0 0 203 102 33
19 2 0 203 0 0 298 102 33
20 2 0 298 0 0 393 102 33
21 2 0 393 0 0 488 102 33
22 2 0 488 0 0 583 102 33
23 2 0 108 102 0 203 204 33
24 2 0 203 102 0 298 204 33
25 2 0 298 102 0 393 204 33
26 2 0 393 102 0 488 204 33
27 2 0 488 102 0 583 204 33
28 8 0 108 0 33 189 101 95
29 8 0 108 101 33 189 202 95
30 8 0 108 0 95 189 101 157
31 8 0 108 101 95 189 202 157
32 8 0 108 0 157 189 101 219
33 8 0 108 101 157 189 202 219
34 6 0 189 0 33 240 76 102
35 6 0 189 76 33 240 152 102
36 6 0 189 152 33 240 228 102
37 6 0 189 0 102 240 76 171
38 6 0 189 76 102 240 152 171
39 6 0 189 152 102 240 228 171
40 4 0 189 0 171 250 37 217
41 4 0 189 37 171 250 74 217
42 4 0 189 74 171 250 111 217
43 4 0 189 111 171 250 148 217
44 4 0 189 148 171 250 185 217
45 4 0 189 185 171 250 222 217
46 9 0 250 0 33 316 65 123
47 9 0 316 0 33 382 65 123
48 9 0 382 0 33 448 65 123
49 9 0 448 0 33 514 65 123
50 9 0 250 0 123 316 65 213
51 9 0 316 0 123 382 65 213
52 9 0 382 0 123 448 65 213
53 9 0 448 0 123 514 65 213
54 8 0 250 65 33 351 146 95
55 8 0 250 146 33 351 227 95
56 8 0 250 65 95 351 146 157
57 8 0 250 146 95 351 227 157
58 8 0 250 65 157 351 146 219
59 8 0 250 146 157 351 227 219
60 3 0 351 65 33 385 151 69
61 3 0 385 65 33 419 151 69
62 3 0 351 65 69 385 151 105
63 3 0 385 65 69 419 151 105
64 3 0 351 65 105 385 151 141
65 3 0 385 65 105 419 151 141
66 3 0 351 65 141 385 151 177
67 3 0 385 65 141 419 151 177
68 3 0 351 65 177 385 151 213
69 3 0 385 65 177 419 151 213
70 4 0 351 151 33 412 188 79
71 4 0 351 151 79 412 188 125
72 4 0 351 151 125 412 188 171
73 4 0 351 151 171 412 188 217
74 1 0 351 188 33 468 218 71
75 1 0 468 188 33 585 218 71
76 1 0 351 188 71 468 218 109
77 1 0 468 188 71 585 218 109
78 1 0 351 188 109 468 218 147
79 1 0 468 188 109 585 218 147
80 1 0 351 188 147 468 218 185
81 1 0 468 188 147 585 218 185
82 3 0 351 188 185 437 224 219
83 1 0 412 151 33 529 181 71
84 3 0 412 151 71 498 185 107
85 4 0 412 151 107 458 188 168
86 0 0 412 151 168 477 181 198
87 7 0 419 65 33 476 138 108
88 7 0 419 65 108 476 138 183
89 5 0 419 65 183 509 138 220
90 1 0 437 181 185 554 219 215
91 4 0 498 138 71 544 175 132
92 5 0 477 138 132 567 175 205
93 7 0 509 65 33 566 138 108
94 7 0 509 65 108 566 138 183
95 0 0 509 65 183 574 95 213
96 0 0 509 95 183 574 125 213
97 0 0 514 0 33 544 65 63
98 0 0 514 0 63 544 65 93
99 0 0 514 0 93 544 65 123
100 0 0 514 0 123 544 65 153
101 0 0 514 0 153 544 65 183
