Utilizacion 63.058743 VolCajasEmpacado 63.854517 Duracion[s] 60.009000 Iteraciones 5007
0 1 0 0 0 0 30 57 39
1 1 0 0 57 0 30 114 39
2 0 0 0 0 39 60 76 110
3 3 1 0 114 0 57 153 30
4 4 1 0 153 0 46 224 68
5 4 1 0 153 68 46 224 136
6 2 1 0 0 110 42 84 178
7 5 2 0 0 178 57 30 217
8 6 2 0 30 178 68 114 220
9 7 2 46 153 0 106 229 71
10 8 3 0 114 30 30 153 87
11 9 3 0 114 136 42 198 204
12 10 3 46 114 71 100 223 116
13 12 3 46 114 116 122 174 187
14 11 3 46 174 116 114 220 187
15 13 4 68 0 0 122 109 45
16 15 5 42 114 187 126 209 218
17 14 5 60 0 45 169 26 96
18 16 5 68 0 96 136 46 167
19 17 5 68 46 45 144 106 116
20 18 6 57 0 167 114 30 206
21 19 6 68 46 116 139 106 192
22 21 6 68 30 192 177 81 218
23 20 6 126 106 0 172 177 68
24 23 7 126 106 68 197 182 128
25 22 7 126 106 128 235 151 182
26 24 8 126 182 0 210 224 68
27 25 9 126 182 68 183 221 98
28 28 10 126 182 98 194 228 169
29 26 10 126 106 182 221 190 213
30 27 10 177 0 0 286 54 45
31 29 11 126 190 169 226 223 200
32 30 11 177 0 45 261 95 76
33 36 12 169 0 76 278 26 127
34 37 12 177 0 127 261 42 195
35 32 12 177 42 76 245 88 147
36 31 12 177 42 147 253 102 218
37 35 12 221 151 0 321 184 31
38 33 12 226 151 31 335 205 76
39 37 12 226 151 76 310 219 118
40 34 12 261 54 0 345 149 31
41 38 13 221 151 118 278 190 148
42 39 13 221 151 148 321 182 181
43 40 13 235 102 31 344 147 85
44 43 14 226 190 118 310 232 186
45 41 14 235 102 85 306 148 153
46 42 14 235 102 153 344 147 207
47 44 15 221 151 181 321 184 212
48 45 15 261 54 31 332 100 99
49 46 16 253 42 99 362 68 150
50 47 16 253 42 150 337 84 218
51 48 17 335 149 0 430 233 31
52 50 17 345 68 0 416 144 60
53 49 17 344 68 60 390 139 128
54 54 18 226 184 186 326 215 219
55 51 18 261 0 127 291 39 184
56 52 18 344 68 128 415 114 196
57 53 18 344 144 31 439 228 62
58 55 19 291 0 0 375 42 68
59 58 20 291 0 68 375 42 136
60 56 20 291 0 136 400 26 187
61 57 20 335 147 62 430 231 93
62 59 21 337 0 187 394 39 217
63 60 21 326 147 93 402 207 164
64 60 21 400 0 0 476 60 71
65 61 22 321 147 164 430 173 215
66 62 22 394 26 71 478 68 139
67 63 22 400 0 139 446 68 210
68 63 22 446 0 139 492 71 207
69 64 23 326 173 164 383 203 203
70 65 23 416 71 0 487 139 46
71 66 24 416 71 46 476 142 122
72 67 25 390 114 122 499 140 173
73 72 26 344 114 173 444 145 206
74 72 26 415 71 122 515 102 155
75 71 26 439 145 0 499 216 76
76 70 26 430 145 76 476 213 147
77 69 26 444 71 173 498 180 218
78 68 26 402 180 147 486 222 215
79 73 27 499 102 0 550 211 26
80 74 28 499 102 26 525 211 77
81 75 28 486 180 77 543 210 116
82 76 28 486 180 116 570 222 184
83 77 28 492 0 0 552 71 76
84 78 29 486 180 184 543 219 214
85 80 29 492 0 76 552 71 152
86 79 29 492 0 152 576 68 194
87 82 30 525 71 26 570 180 80
88 81 30 499 102 80 583 170 122
89 83 31 515 71 122 560 180 176
90 84 31 498 68 176 582 163 207
