Utilizacion 65.573164 VolCajasEmpacado 66.667059 Duracion[s] 60.024000 Iteraciones 4836
0 1 0 0 0 0 34 92 47
1 0 0 0 92 0 60 178 36
2 3 0 0 0 47 37 52 97
3 2 0 0 0 97 38 90 135
4 4 1 0 0 135 20 66 168
5 6 1 0 92 36 69 195 58
6 5 1 0 90 58 93 190 103
7 8 2 0 90 103 69 192 168
8 7 2 38 0 0 141 69 22
9 12 3 0 195 0 92 229 47
10 11 3 0 0 168 26 31 206
11 13 3 0 31 168 93 131 213
12 10 3 0 131 168 85 224 191
13 9 3 0 131 191 103 200 213
14 16 4 0 200 191 38 231 217
15 15 4 93 0 22 155 52 81
16 15 4 93 0 81 155 52 140
17 15 4 93 0 140 155 52 199
18 14 4 93 69 0 172 111 71
19 19 5 93 52 71 159 92 131
20 18 5 93 92 71 143 129 123
21 20 5 93 52 131 135 131 202
22 17 5 103 131 0 206 200 22
23 21 6 38 200 191 76 231 217
24 25 6 103 131 22 137 223 69
25 23 6 103 131 69 145 202 148
26 24 6 103 131 148 143 191 214
27 22 6 145 111 22 210 213 91
28 28 7 135 52 131 177 131 202
29 30 7 145 131 91 197 181 145
30 26 7 145 131 145 231 167 205
31 27 7 145 181 91 197 231 128
32 28 7 145 181 128 216 223 207
33 29 7 177 0 0 277 93 45
34 31 8 155 0 45 205 52 82
35 32 8 205 0 45 274 102 110
36 33 9 177 0 110 246 103 132
37 34 9 177 0 132 262 93 155
38 36 10 155 0 155 221 40 215
39 35 10 177 40 155 229 102 214
40 38 11 229 0 155 265 86 215
41 38 11 216 167 0 302 227 36
42 38 11 302 167 0 388 227 36
43 40 11 216 167 36 318 232 105
44 37 11 274 93 0 377 162 22
45 39 11 277 0 0 377 93 45
46 39 11 277 0 45 377 93 90
47 41 12 216 167 105 236 233 138
48 44 12 231 103 22 321 141 60
49 42 12 274 0 90 377 69 112
50 43 12 265 0 112 350 93 135
51 45 13 231 103 60 283 165 119
52 46 14 216 167 138 242 205 169
53 48 14 265 0 135 324 52 197
54 47 14 377 0 0 477 93 45
55 50 15 216 167 169 268 204 219
56 51 15 231 103 119 321 141 157
57 49 15 265 0 197 350 93 220
58 52 16 231 93 157 310 164 199
59 53 17 229 93 199 295 126 219
60 54 17 268 165 105 337 230 207
61 55 17 377 0 45 470 100 90
62 57 18 321 100 22 380 162 74
63 56 18 377 0 90 477 93 135
64 58 19 321 100 74 423 165 143
65 59 20 231 126 199 297 159 219
66 64 20 321 93 143 373 143 197
67 60 20 337 143 143 429 177 190
68 62 20 350 0 135 450 93 180
69 63 20 337 177 36 434 223 112
70 61 20 350 0 180 410 86 216
71 61 20 337 177 112 423 213 172
72 65 21 337 177 172 429 224 206
73 67 21 373 93 143 410 143 195
74 66 21 410 0 180 470 86 216
75 69 22 310 93 197 413 162 219
76 68 22 423 100 0 509 136 60
77 70 22 423 100 60 489 120 93
78 73 23 423 93 93 461 119 124
79 72 23 429 136 0 515 172 60
80 71 23 477 0 0 562 93 23
81 75 24 423 93 124 494 135 203
82 75 24 429 135 60 500 177 139
83 74 24 429 135 139 521 169 186
84 78 25 413 135 190 444 173 216
85 76 25 444 135 186 510 168 206
86 79 25 434 177 0 524 215 38
87 77 25 477 0 23 580 69 45
88 81 26 477 0 45 508 38 71
89 83 26 434 177 38 493 229 100
90 82 26 434 177 100 524 215 138
91 80 26 429 177 138 495 210 158
92 84 26 508 0 45 577 65 147
93 85 27 429 173 158 521 207 205
94 86 27 470 0 147 567 76 193
95 90 28 470 0 193 555 93 216
96 88 28 521 93 0 586 162 102
97 87 28 494 93 102 580 129 162
98 89 28 494 93 162 586 127 209
