Utilizacion 73.598799 VolCajasEmpacado 74.060448 Duracion[s] 60.115000 Iteraciones 894
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 1 0 0 0 128 27 105 150
5 1 0 0 0 150 27 105 172
6 1 0 0 0 172 27 105 194
7 1 0 0 0 194 27 105 216
8 7 0 0 198 0 114 233 53
9 7 0 0 198 53 114 233 106
10 9 0 0 105 128 45 216 161
11 9 0 0 105 161 45 216 194
12 8 0 27 0 128 82 51 162
13 8 0 27 51 128 82 102 162
14 8 0 27 0 162 82 51 196
15 8 0 27 51 162 82 102 196
16 0 0 45 102 128 77 204 174
17 0 0 45 102 174 77 204 220
18 4 0 77 102 0 127 175 96
19 5 0 77 102 96 138 150 168
20 5 0 77 150 96 138 198 168
21 3 0 77 102 168 143 177 219
22 8 0 77 177 168 132 211 219
23 0 0 82 0 0 128 102 32
24 10 0 82 0 32 139 45 91
25 10 0 82 45 32 139 90 91
26 6 0 82 0 91 192 43 128
27 6 0 82 43 91 192 86 128
28 6 0 82 0 128 192 37 171
29 6 0 82 0 171 192 37 214
30 22 1 27 37 196 132 64 218
31 22 1 27 64 196 132 91 218
32 11 1 132 37 128 191 94 173
33 19 1 132 37 173 183 92 207
34 19 1 132 198 0 183 232 55
35 19 1 132 198 55 183 232 110
36 19 1 132 198 110 183 232 165
37 19 1 132 198 165 183 232 220
38 16 1 143 94 0 215 155 48
39 16 1 143 94 48 215 155 96
40 16 1 143 94 96 215 155 144
41 16 1 143 94 144 215 155 192
42 17 1 143 155 0 253 198 37
43 17 1 143 155 37 253 198 74
44 17 1 143 155 74 253 198 111
45 18 1 143 155 111 257 190 164
46 21 1 143 155 164 245 187 210
47 21 1 183 198 0 285 230 46
48 21 1 285 198 0 387 230 46
49 20 1 183 198 46 294 231 91
50 14 1 192 0 0 267 66 51
51 16 1 192 0 51 264 48 112
52 11 1 192 0 112 251 57 157
53 11 1 192 0 157 251 57 202
54 15 1 215 66 0 265 139 96
55 13 1 215 57 96 305 131 154
56 13 1 215 57 154 305 131 212
57 12 1 265 131 0 364 195 62
58 12 1 265 131 62 364 195 124
59 12 1 265 131 124 364 195 186
60 31 2 183 198 91 294 231 136
61 29 2 183 195 136 297 230 189
62 30 2 245 131 186 300 182 220
63 26 2 267 0 0 363 50 73
64 25 2 264 0 73 339 51 139
65 33 2 251 0 139 361 43 176
66 32 2 300 131 186 346 233 218
67 33 2 251 0 176 361 43 213
68 23 2 305 51 0 404 113 64
69 28 2 305 51 64 364 108 109
70 28 2 305 51 109 364 108 154
71 27 2 305 43 154 353 115 215
72 32 2 363 0 0 465 46 32
73 32 2 363 0 32 465 46 64
74 27 2 363 0 64 435 48 125
75 27 2 363 0 125 435 48 186
76 25 2 364 48 64 415 114 139
77 25 2 364 48 139 415 114 214
78 23 2 364 114 0 463 178 62
79 23 2 364 114 62 463 178 124
80 23 2 364 114 124 463 178 186
81 29 2 387 178 0 501 213 53
82 24 2 415 48 0 505 106 74
83 42 3 346 195 53 457 228 98
84 42 3 346 195 98 457 228 143
85 42 3 346 195 143 457 228 188
86 41 3 346 115 186 401 166 220
87 43 3 361 0 186 463 46 218
88 41 3 401 114 186 452 169 220
89 44 3 415 48 74 472 107 119
90 44 3 415 48 119 472 107 164
91 44 3 415 48 164 472 107 209
92 38 3 457 178 53 518 226 125
93 39 3 457 178 125 567 215 168
94 39 3 457 178 168 567 215 211
95 37 3 472 0 74 522 96 147
96 37 3 472 0 147 522 96 220
97 35 3 463 107 0 525 171 99
98 35 3 463 107 99 525 171 198
99 43 3 522 0 0 554 102 46
100 35 3 522 0 46 586 99 108
101 35 3 522 0 108 586 99 170
102 43 3 522 0 170 554 102 216
103 36 3 525 102 0 576 177 66
104 36 3 525 102 66 576 177 132
105 41 3 525 102 132 580 136 183
106 41 3 525 136 132 580 170 183
