Utilizacion 75.207826 VolCajasEmpacado 76.583648 Duracion[s] 60.033000 Iteraciones 874
0 16 0 0 0 0 102 34 35
1 16 0 0 0 35 102 34 70
2 16 0 0 0 70 102 34 105
3 16 0 0 0 105 102 34 140
4 16 0 0 0 140 102 34 175
5 16 0 0 0 175 102 34 210
6 13 0 0 34 0 78 95 27
7 13 0 0 95 0 78 156 27
8 13 0 0 156 0 78 217 27
9 12 0 0 34 27 113 126 50
10 12 0 0 126 27 113 218 50
11 7 0 0 34 50 48 151 104
12 7 0 0 34 104 48 151 158
13 7 0 0 34 158 48 151 212
14 19 0 0 151 50 70 191 111
15 19 0 0 191 50 70 231 111
16 19 0 0 151 111 70 191 172
17 19 0 0 191 111 70 231 172
18 18 0 0 151 172 54 226 207
19 10 0 48 34 50 90 101 120
20 8 0 48 34 120 99 101 167
21 8 0 48 34 167 99 101 214
22 5 0 48 101 50 155 150 110
23 5 0 48 101 110 155 150 170
24 14 0 48 101 170 161 133 219
25 10 0 70 150 50 140 217 92
26 10 0 70 150 92 140 217 134
27 10 0 70 150 134 140 217 176
28 10 0 70 150 176 140 217 218
29 17 0 102 0 0 217 34 59
30 17 0 102 0 59 217 34 118
31 17 0 102 0 118 217 34 177
32 18 0 102 0 177 177 54 212
33 11 0 113 54 0 184 98 78
34 11 0 113 54 78 184 98 156
35 8 0 99 54 156 166 101 207
36 10 0 177 0 177 247 67 219
37 2 0 140 150 0 239 225 63
38 2 0 140 150 63 239 225 126
39 18 0 140 150 126 215 185 180
40 6 0 140 185 126 218 233 199
41 11 0 161 101 0 232 145 78
42 9 0 161 101 78 216 147 134
43 11 0 161 101 134 232 145 212
44 17 0 184 67 0 299 101 59
45 4 0 232 67 59 296 130 118
46 13 0 232 67 118 293 145 145
47 3 0 232 67 145 292 134 208
48 1 0 239 145 0 334 232 63
49 1 0 239 145 63 334 232 126
50 1 0 239 145 126 334 232 189
51 0 0 218 145 189 309 232 214
52 3 0 247 0 0 310 67 60
53 3 0 310 0 0 373 67 60
54 3 0 373 0 0 436 67 60
55 3 0 436 0 0 499 67 60
56 4 0 247 0 60 310 64 119
57 4 0 247 0 119 306 63 183
58 11 0 296 101 0 374 145 71
59 4 0 310 0 60 369 63 124
60 4 0 310 0 124 369 63 188
61 15 0 292 0 188 379 109 220
62 15 0 379 0 60 488 87 92
63 12 0 379 0 92 492 92 115
64 0 0 379 0 115 470 87 140
65 0 0 334 145 0 425 232 25
66 0 0 334 145 25 425 232 50
67 33 1 296 109 71 398 144 105
68 33 1 296 109 105 398 144 139
69 33 1 296 109 139 398 144 173
70 33 1 296 109 173 398 144 207
71 30 1 379 0 140 440 70 180
72 30 1 379 0 180 440 70 220
73 29 1 334 145 50 401 215 92
74 29 1 334 145 92 401 215 134
75 29 1 334 145 134 401 215 176
76 29 1 334 145 176 401 215 218
77 32 1 379 70 140 494 104 199
78 31 1 398 104 0 473 139 54
79 31 1 398 104 54 473 139 108
80 31 1 398 104 108 473 139 162
81 31 1 398 104 162 473 139 216
82 27 1 401 139 50 447 195 105
83 27 1 401 139 105 447 195 160
84 27 1 401 139 160 447 195 215
85 31 1 425 195 0 500 230 54
86 31 1 500 195 0 575 230 54
87 31 1 401 195 54 476 230 108
88 32 1 401 195 108 516 229 167
89 35 1 401 195 167 514 227 216
90 26 1 440 0 140 491 67 187
91 36 1 440 0 187 518 61 214
92 27 1 447 139 0 503 194 46
93 24 1 447 139 46 554 188 106
94 24 1 447 139 106 554 188 166
95 35 1 447 139 166 560 171 215
96 35 1 473 104 0 586 136 49
97 35 1 473 104 49 586 136 98
98 35 1 473 104 98 586 136 147
99 35 1 473 104 147 586 136 196
100 28 1 516 188 54 587 232 132
101 28 1 516 188 132 587 232 210
102 20 1 518 0 0 581 95 87
103 20 1 518 0 87 581 95 174
104 36 1 518 0 174 579 78 201
