Utilizacion 76.115381 VolCajasEmpacado 77.702888 Duracion[s] 60.056000 Iteraciones 1545
0 2 0 0 0 0 100 80 72
1 2 0 0 0 72 100 80 144
2 2 0 0 0 144 100 80 216
3 11 0 0 80 0 54 174 36
4 11 0 0 80 36 54 174 72
5 11 0 0 80 72 54 174 108
6 11 0 0 80 108 54 174 144
7 11 0 0 80 144 54 174 180
8 11 0 0 80 180 54 174 216
9 8 0 0 174 0 72 211 32
10 8 0 72 174 0 144 211 32
11 8 0 144 174 0 216 211 32
12 5 0 0 174 32 87 217 109
13 5 0 0 174 109 87 217 186
14 9 0 0 174 186 32 208 217
15 9 0 32 174 186 63 206 220
16 10 0 54 80 0 109 174 30
17 10 0 54 80 30 109 174 60
18 3 0 54 80 60 137 160 117
19 3 0 54 80 117 137 160 174
20 9 0 54 80 174 86 111 208
21 9 0 54 111 174 86 142 208
22 9 0 54 142 174 86 173 208
23 7 0 86 80 174 122 163 214
24 1 0 87 174 32 178 228 54
25 6 0 87 174 54 175 228 93
26 1 0 87 163 93 178 217 115
27 3 0 87 163 115 167 220 198
28 1 0 63 173 198 154 227 220
29 2 0 100 0 0 172 80 100
30 2 0 100 0 100 172 80 200
31 7 0 137 80 0 173 163 40
32 0 0 172 0 0 280 40 26
33 0 0 172 40 0 280 80 26
34 4 0 172 0 26 281 58 80
35 6 0 172 0 80 226 88 119
36 1 0 172 0 119 263 54 141
37 1 0 172 0 141 263 54 163
38 17 1 137 88 40 168 120 74
39 17 1 137 120 40 168 152 74
40 15 1 172 0 163 260 39 217
41 12 1 137 88 74 174 160 106
42 12 1 137 88 106 174 160 138
43 16 1 137 80 138 177 163 174
44 16 1 137 80 174 177 163 210
45 19 1 172 54 119 280 80 159
46 19 1 172 54 159 280 80 199
47 17 1 177 88 0 209 119 34
48 16 1 177 119 0 260 159 36
49 13 1 177 88 36 257 160 136
50 18 1 177 80 136 271 110 191
51 18 1 177 110 136 271 140 191
52 20 1 177 80 191 268 134 213
53 15 1 177 140 136 265 179 190
54 14 1 216 179 0 325 233 58
55 29 2 177 140 190 268 194 212
56 30 2 178 194 58 272 230 112
57 26 2 178 194 112 250 231 144
58 26 2 178 194 144 250 231 176
59 27 2 167 194 176 201 225 208
60 27 2 201 194 176 235 225 208
61 27 2 250 194 112 281 228 144
62 28 2 268 140 0 376 166 40
63 25 2 268 140 40 351 176 80
64 25 2 268 140 80 351 176 120
65 25 2 268 140 120 351 176 160
66 25 2 268 140 160 351 176 200
67 22 2 281 176 58 361 233 141
68 22 2 271 80 0 354 137 80
69 24 2 281 176 141 368 219 218
70 23 2 271 80 80 380 138 134
71 24 2 271 80 134 358 123 211
72 21 2 281 0 0 353 80 100
73 21 2 281 0 100 353 80 200
74 21 2 353 0 0 453 80 72
75 35 3 353 0 72 441 39 126
76 36 3 353 39 72 436 75 112
77 36 3 353 0 126 436 40 162
78 36 3 353 0 162 436 40 198
79 37 3 353 40 112 461 80 138
80 37 3 353 40 138 461 80 164
81 37 3 353 40 164 461 80 190
82 38 3 353 0 198 444 54 220
83 34 3 358 80 134 401 167 211
84 33 3 368 167 0 477 225 54
85 33 3 368 167 54 477 225 108
86 33 3 368 167 108 477 225 162
87 32 3 401 80 0 458 163 80
88 32 3 401 80 80 481 163 137
89 32 3 401 80 137 481 163 194
90 32 3 461 0 0 544 80 57
91 32 3 461 0 57 544 80 114
92 32 3 461 0 114 544 80 171
93 34 3 461 0 171 548 77 214
94 34 3 477 163 0 564 206 77
95 34 3 477 163 77 564 206 154
96 31 3 481 80 0 581 160 72
97 31 3 481 80 72 581 160 144
98 34 3 481 80 144 568 157 187
99 40 4 401 77 194 509 117 220
100 39 4 401 117 194 492 171 216
101 42 4 368 167 162 399 199 196
102 42 4 368 199 162 399 233 194
103 39 4 492 117 187 583 171 209
104 47 4 399 171 162 508 225 220
105 42 4 509 77 187 543 108 219
