Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.006000 Iteraciones 7399
0 0 0 0 0 0 73 109 73
1 2 1 0 109 0 51 187 84
2 1 1 0 0 73 50 81 142
3 4 2 0 0 142 84 51 220
4 3 2 0 81 84 39 201 144
5 5 3 0 51 144 69 132 194
6 9 4 0 132 144 50 213 213
7 8 4 50 187 0 115 229 57
8 6 4 50 187 57 170 226 117
9 7 4 51 132 0 136 173 58
10 10 5 51 132 58 135 183 136
11 10 5 51 132 136 135 183 214
12 11 5 73 51 0 146 124 109
13 11 5 73 51 109 146 124 218
14 12 6 50 183 117 135 224 175
15 13 7 146 0 0 219 73 109
16 14 8 136 124 0 217 174 69
17 18 9 146 0 109 219 73 218
18 16 9 135 124 69 208 182 121
19 17 9 135 124 121 213 179 211
20 15 9 146 73 0 266 112 60
21 19 10 213 174 0 303 229 78
22 20 11 146 73 60 231 114 118
23 21 11 146 73 118 230 124 196
24 22 12 50 183 175 123 232 215
25 24 13 135 182 117 184 222 190
26 23 13 184 182 78 249 224 135
27 25 14 184 179 135 257 228 175
28 26 14 217 124 0 274 166 65
29 27 14 219 0 0 328 73 73
30 28 15 184 179 175 257 228 215
31 32 15 219 0 73 328 73 146
32 29 15 217 124 65 286 174 146
33 31 15 213 124 146 271 176 219
34 32 15 219 0 146 328 73 219
35 30 15 257 176 78 341 227 156
36 35 16 257 176 156 377 215 216
37 34 16 266 73 0 350 124 78
38 33 16 231 73 78 316 114 136
39 33 16 231 73 136 316 114 194
40 36 17 286 124 0 355 174 81
41 36 17 286 124 81 355 174 162
42 37 17 271 114 162 344 166 220
43 38 18 328 0 0 401 73 109
44 39 19 316 73 78 365 113 151
45 40 19 316 73 151 401 114 209
46 42 19 328 0 109 409 50 178
47 41 19 328 0 178 393 57 220
48 43 20 355 114 0 445 169 78
49 44 20 355 114 78 397 171 143
50 45 20 377 114 143 414 214 187
51 46 20 401 50 0 486 108 41
52 47 21 401 50 41 485 101 119
53 48 22 401 50 119 470 100 200
54 50 23 414 101 78 471 166 120
55 51 23 414 100 120 492 151 204
56 49 23 409 0 0 529 39 60
57 52 24 409 0 60 529 39 120
58 53 25 409 0 120 509 44 157
59 54 25 409 0 157 529 39 217
60 55 25 414 169 0 492 224 90
61 57 26 414 166 90 499 207 148
62 58 26 414 151 148 514 195 185
63 56 26 492 44 0 565 117 109
64 59 27 485 44 109 558 84 158
65 60 27 470 39 158 543 97 210
66 63 28 514 117 0 587 226 73
67 61 28 543 84 109 585 141 174
68 62 28 514 141 73 569 231 151
69 64 29 514 141 151 587 193 209
