Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.152000 Iteraciones 3375
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 100 234 108
4 4 0 0 116 108 69 184 169
5 4 0 0 116 169 68 185 230
6 0 0 0 185 108 55 234 163
7 0 0 0 185 163 55 234 218
8 0 0 55 185 108 110 240 157
9 0 0 55 185 157 110 240 206
10 4 0 100 116 0 169 184 61
11 4 0 100 116 61 168 185 122
12 4 0 100 116 122 168 185 183
13 4 0 100 116 183 168 185 244
14 1 0 169 116 0 277 234 100
15 1 0 277 116 0 385 234 100
16 1 0 385 116 0 493 234 100
17 4 0 168 116 100 237 184 161
18 5 0 237 116 100 312 202 185
19 3 0 303 0 0 421 100 108
20 5 0 303 0 108 389 75 193
21 7 1 0 0 197 43 41 233
22 7 1 0 41 197 43 82 233
23 7 1 43 0 197 84 43 233
24 12 1 389 0 108 449 61 162
25 12 1 389 0 162 449 61 216
26 11 1 312 100 100 389 167 174
27 11 1 312 167 100 389 234 174
28 10 1 312 75 174 389 149 241
29 10 1 312 149 174 389 223 241
30 13 1 389 61 108 443 122 168
31 13 1 389 61 168 443 122 228
32 8 1 389 122 100 515 235 244
33 13 1 443 61 0 504 115 60
34 13 1 443 61 60 504 115 120
35 13 1 443 61 120 504 115 180
36 12 1 443 61 180 503 122 234
37 12 1 449 0 0 509 61 54
38 12 1 449 0 54 509 61 108
39 12 1 449 0 108 510 60 162
40 8 1 510 0 0 636 113 144
41 8 1 636 0 0 762 113 144
42 8 1 762 0 0 888 113 144
43 8 1 888 0 0 1014 113 144
44 8 1 1014 0 0 1140 113 144
45 8 1 1140 0 0 1266 113 144
46 9 1 510 0 144 611 106 236
47 10 1 611 0 144 685 77 211
48 6 1 515 113 0 652 239 161
49 6 1 652 113 0 789 239 161
50 6 1 789 113 0 926 239 161
51 6 1 926 113 0 1063 239 161
52 6 1 1063 113 0 1200 239 161
53 6 1 1200 113 0 1337 239 161
54 10 1 515 106 161 589 183 228
55 10 1 685 0 144 759 77 211
56 11 1 759 0 144 836 67 218
57 10 1 836 0 144 910 77 211
58 10 1 910 0 144 987 74 211
59 10 1 987 0 144 1064 74 211
